TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.13578111,106.812096
15.2083288,108.91797659999999
14.009970499999998,108.91257
15.99530586,108.06009660000001
17.215555,106.150833
16.41752216,107.3260967
20.683332999999998,106.51666599999999
17.583333,106.51666599999999
15.49180245,108.38218490000001
21.176388,102.81527700000001
14.64927076,108.1039097
11.10259237,106.6068311
15.93522774,108.0917773
17.544444,106.58333300000001
11.31844057,106.8049914
16.61392577,107.12416090000002
18.214722000000002,105.920833
16.88801711,106.19131770000001
11.63595314,106.4497669
10.61822643,106.72854550000001
14.55152852,108.7424225
17.133333,106.96666599999999
16.93772037,107.0019662
17.118333,106.03694399999999
16.93753549,107.0207403
17.673610999999994,106.427222
14.67719958,108.94444440000001
20.946111,106.335
19.491666,104.008333
10.47204115,106.03974050000001
15.60300088,108.31459960000001
15.80663412,108.2736764
20.911111,107.302777
19.682222,105.468055
20.965277,106.17166599999999
17.00467922,106.99234569999999
21.35,105.3
12.42923802,109.0326625
21.8,105.21666599999999
16.98394495,106.9874314
9.59297387,106.0405852
17.983333,106.48611100000001
20.633333,107.0
16.34668184,107.10346670000001
21.008888,107.256111
17.433332999999998,106.63333300000001
17.316666,106.63333300000001
16.94767708,107.0001939
16.93830447,107.12307520000002
18.5,105.733333
14.25066259,108.84458670000001
20.116666,105.85
11.12062337,106.43846299999998
16.19736051,104.4551739
18.966666,105.6
20.55,106.6
18.464444,105.599722
10.49955772,107.4504008
17.916666,105.816666
14.36214503,108.7823407
15.68289669,107.866822
21.364722,105.296388
16.526642300000002,107.2618348
10.68232121,107.30381799999999
16.19932887,107.28518290000001
16.63868842,107.42058770000001
16.49831658,107.37201129999998
21.577222,106.00083300000001
16.91005828,106.966004
14.54473419,108.78795079999999
14.69068394,108.0931574
11.06367231,108.257278
16.38701651,107.54192479999999
16.94575944,107.01143970000001
17.591666,106.25833300000001
17.959722,105.94444399999999
20.947222,106.347222
11.369564500000001,108.9926293
21.61,105.81888799999999
14.49683002,108.69289199999999
16.387919699999998,107.5419365
17.075,107.11388799999999
20.825833,106.58888799999998
17.2,106.7
17.216666,106.85555500000001
20.948611,107.161111
10.42882524,105.97838159999999
14.10291925,108.89691100000002
15.97200345,107.8597001
15.14379003,108.36326090000001
17.631666,106.427777
14.539444,106.70888799999999
13.662510699999999,107.60872320000001
17.172222,106.905555
10.91473131,106.7357261
10.67571499,107.4591112
16.64051679,107.4187364
17.673610999999994,106.427222
17.958333,106.233333
10.08206615,105.10655109999999
17.883333,106.03333300000001
10.70044928,107.63931869999999
12.48028285,109.5244903
18.697222,105.50277700000001
18.238888,106.034444
11.62694551,106.2492977
16.95343546,106.96551570000001
17.633333,106.53333300000001
16.34763196,107.0987975
17.336111,105.16388799999999
13.62566623,107.5898422
17.666666,105.733333
16.62400606,107.4400812
14.15053627,109.1956554
20.694444,105.915277
17.875,106.43888799999999
10.3908526,105.97460900000002
20.622222,106.64166599999999
10.07079825,105.53371580000001
20.547222,105.919444
11.09463843,106.7367798
20.05,106.03333300000001
8.73065178,105.11523079999999
16.95,106.947222
20.909166,106.108333
17.225,106.140555
16.254166,106.67361100000001
12.33203373,108.96627649999999
17.05,107.01666599999999
15.60300088,108.31459960000001
15.97904995,107.8047115
10.29981304,106.15698219999999
16.40624289,107.52064820000001
16.41647146,107.25681189999999
10.47080345,105.8469247
18.029166,105.85
17.188888000000002,106.786111
15.31694565,108.8414841
16.24577863,108.01806950000001
20.527777,105.911111
15.67184696,104.9269527
21.009722,104.395833
16.45309537,107.45478429999999
16.47264614,107.324881
19.828332999999997,105.813055
18.085832999999997,105.80027700000001
9.8198361,105.75310470000001
18.83,105.692222
18.213888,106.102777
14.96665958,108.78089209999999
11.19548144,108.14989170000001
16.93724454,106.9578368
11.47251932,106.4044652
16.27143931,108.04479669999999
17.544444,106.58333300000001
20.358333,103.829166
13.72443243,107.5622723
14.11299649,108.9125612
11.56956233,106.43658549999999
17.716666,106.41666599999999
18.117222,106.159722
13.11739705,109.0734419
10.447141,106.1785379
20.0,106.5
16.35205592,107.1082038
17.295833,105.61388799999999
16.99094244,107.01098200000001
20.513888,105.915277
15.17549652,108.88573059999999
15.59635134,108.36222140000001
16.93572855,107.020721
13.78357541,107.773674
14.12858249,108.93835020000002
18.197777,105.929722
15.60432293,108.34907
18.233333,105.89861100000002
16.88044854,106.94411059999999
16.93746925,107.1164946
13.26588352,108.8775767
19.083333,105.66666599999999
16.34670984,107.1006594
16.95185311,106.9420267
15.94119012,107.5819814
16.17607521,107.7252261
15.75282458,107.38554509999999
12.13357812,109.0210777
14.62903917,107.6216322
11.38077342,106.29953619999999
18.779166,105.65138799999998
11.04959718,106.5397222
15.80211658,108.0657023
16.89664042,106.9517855
17.703888,106.481388
20.7,106.75
17.126388000000002,106.83333300000001
17.244444,106.659722
16.93053844,106.99719640000002
17.983333,106.483333
21.3,104.697222
10.01678882,105.33468219999999
14.84671931,108.6241943
13.52523784,108.31102320000001
11.13516439,106.42296809999999
11.7800425,106.7161869
17.613888,106.310277
17.208333,106.683333
13.78095642,107.5568787
16.233333,107.10972199999999
16.61565593,107.4587153
9.90138615,106.03698100000001
19.883333,105.35
17.7,106.46666599999999
20.483333,106.02916599999999
15.25674674,108.8774727
14.86708651,108.9565957
15.67668898,108.0069081
13.67032041,107.8822771
16.97678103,106.98078290000001
13.64238463,109.05355109999999
20.941111,106.0375
17.322222,106.62888799999999
20.925555,106.24972199999999
11.35551957,106.28475929999999
16.34672848,107.0987878
17.6,106.41666599999999
16.98398757,107.07382209999999
18.475277,105.76055500000001
11.47544703,108.76094509999999
18.216666,105.705555
14.583332999999998,107.419444
17.866666,106.41666599999999
14.79618382,108.5439489
14.86425113,108.9426845
15.97390279,108.0800155
17.483333,106.25833300000001
17.924444,105.993055
15.55194973,108.35067360000001
15.14036846,108.7121121
20.644444,105.918888
14.91563989,108.8316005
13.74289794,107.69463970000001
14.733332999999998,107.243055
16.0492237,108.0406271
16.95353465,106.95518870000001
11.22782499,106.51867779999999
11.12380671,106.5263768
13.19061695,108.9575582
19.9075,105.41
14.22115818,108.8800719
15.55598737,108.16705159999998
12.23297254,107.6297124
16.8118016,106.8430183
16.9100673,106.96506540000001
16.10294285,107.3420221
17.036111,106.96111100000002
11.65805061,106.1631995
19.593888,103.663333
15.17448884,108.52102250000002
17.197222,106.81388799999999
21.319166,106.25444399999999
17.484722,106.528888
11.56037472,105.9151659
17.033333,106.9
18.083333,105.78333300000001
17.180555,106.9
15.86898465,108.06846850000001
16.97776647,106.972342
19.5,105.85
16.975555,106.632777
17.725,106.46666599999999
14.66334776,108.71900330000001
17.733333,106.05
11.20399734,106.8912695
15.86899729,108.06940139999999
16.92957062,107.00375749999999
20.978333,106.290277
17.916666,105.816666
19.158054999999997,105.616111
17.016666,107.1
11.06075306,106.47844860000001
19.8,105.54138799999998
16.93523993,106.88270929999999
20.985833,107.11083300000001
16.30224897,107.9476791
13.55762267,107.70177079999999
14.80428427,108.71660690000002
13.37661463,109.0483206
16.34763196,107.0987975
17.7,106.41666599999999
10.56486142,106.55918600000001
16.07635147,107.609881
14.64399756,108.1523149
11.08415888,107.1046635
11.35923789,106.78600700000001
16.99925974,107.08244180000001
16.97295613,107.0023395
16.3079438,107.0918242
21.361110999999998,106.510277
17.004166,106.97638799999999
15.82751238,108.07373229999999
10.72897564,107.9821848
17.118055,106.77083300000001
17.656111,106.23833300000001
16.74102652,106.77292949999999
15.94248898,107.62401409999998
18.388333,105.84388799999999
21.517222,106.120833
18.464444,105.599722
16.11840237,107.9851185
17.518888,105.29888799999999
15.37819024,108.4785865
15.97390279,108.0800155
20.216666,103.981944
18.464444,105.599722
14.11647406,108.8967866
17.608333,106.50833300000001
12.23297254,107.6297124
11.53495136,106.5725701
16.97776647,106.972342
15.33845138,108.4008625
16.40346046,107.4504169
15.65639313,108.17872320000001
15.83292872,108.00741540000001
16.90950331,106.9293892
16.85129555,106.8724922
9.610438400000001,105.5129249
19.620832999999998,105.41666599999999
16.28061258,107.2028636
21.61,105.81888799999999
13.51877088,109.3335554
10.4878311,107.44756890000001
16.73473336,106.7691196
16.96015184,107.1073598
14.94559691,108.752296
17.316666,106.76666599999999
17.713888,106.372222
14.23367973,109.19407029999999
10.74699466,107.4733957
17.733333,106.433333
17.75,105.96666599999999
16.81294114,107.1010354
17.783333,106.33333300000001
21.366666,106.51666599999999
17.959444,105.816111
16.98565092,106.99777890000001
20.652777,106.44444399999999
16.631666,106.43
19.333333,105.71666599999999
15.711110999999999,106.755555
19.336111,105.825
20.9425,106.27916599999999
14.65933143,108.11398329999999
10.3669289,106.10150759999999
11.35323471,106.77708249999999
17.336111,105.16388799999999
11.10832515,106.8668506
16.62277344,107.22828429999998
17.2125,106.64166599999999
16.94886045,107.15041880000001
18.666666,105.85
20.772222,107.074722
12.94918905,109.0618403
16.94918747,107.03025330000001
20.458333,104.166666
9.59297387,106.0405852
15.82598123,108.16238600000001
19.270277,105.7125
16.90761642,106.93781820000001
18.475277,105.757777
16.20747938,107.28340659999999
15.481554000000001,108.1382624
10.49828774,106.83476440000001
11.16674828,106.9203256
21.916666,104.633333
15.62413429,108.19873940000001
21.401388,105.22638799999999
11.12670039,107.22212590000001
15.91356646,107.4723965
21.588888,105.956944
12.73894255,108.98886409999999
14.05396771,108.50162920000001
16.89399302,106.84756940000001
16.21839024,107.2769861
15.59002221,108.0761919
20.827776999999998,105.96666599999999
15.30176462,108.86026070000001
20.942222,105.3
15.24066675,108.89718090000001
15.841666,106.775
21.719444,104.854166
20.489722,106.002222
10.98932357,106.2785723
17.861110999999994,106.441666
19.479166,104.070833
16.95212998,107.0068131
14.96133219,108.4444959
14.726490900000002,108.3682575
16.28654372,107.6322868
10.83064597,106.37851770000002
17.017222,105.766944
16.17107186,107.3082312
11.19698953,106.85551299999999
14.5663105,108.9751699
19.270277,105.7125
18.102777,106.27444399999999
15.95307867,107.92384609999999
10.88958247,106.34219099999999
18.441666,105.93888799999999
20.973611,106.40861100000001
17.00467922,106.99234569999999
20.946111,106.335
17.025,106.965277
16.03689136,108.0632229
11.47544703,108.76094509999999
14.67429871,108.9231189
21.3,104.697222
19.394444,104.15
15.22691005,108.69256670000001
20.946111,106.335
17.9,106.33333300000001
16.93753549,107.0207403
16.98359383,107.02311100000001
16.6401618,106.83668229999999
10.34775548,106.153504
16.913152800000002,106.92567140000001
17.65,106.05
10.34527738,106.08590430000001
16.99654788,106.9922597
21.361110999999998,106.51111100000001
20.95,106.175555
17.711666,106.447222
19.1,105.75
20.025,106.21666599999999
13.63772193,108.92420249999999
11.18546732,107.95108049999999
10.77159833,107.7697043
14.74627471,108.20658909999999
16.66715953,107.21754920000001
16.935895000000002,107.00382450000001
21.7,104.75
14.05661046,107.8242207
16.91879311,106.99707250000002
11.08474766,106.87859990000001
16.62932619,107.448582
17.231944,106.656944
20.95,106.46666599999999
16.940614,106.9832203
15.6083086,108.025609
21.8,105.233333
20.329722,106.08277700000001
9.76092717,105.80494640000002
17.278610999999998,106.187777
17.415,105.66666599999999
16.92735984,106.9521019
19.317222,105.72083300000001
17.116666,106.96416599999999
18.333333,105.76666599999999
16.27129426,107.2298879
20.373611,104.018055
14.39983202,108.7541547
17.753332999999994,106.405555
21.034166,106.61083300000001
14.24379162,108.98919769999999
17.947222,105.822222
18.5175,105.73611100000001
14.11299649,108.9125612
13.5600917,107.72396210000001
14.956285699999999,108.9269362
14.575598600000001,108.7087751
20.691666,106.475
15.73560743,108.02283159999999
15.97121348,107.9185078
20.956944,106.21388799999998
18.442222,105.65611100000001
17.483333,106.51666599999999
16.63756474,106.92383459999999
17.551111,106.58611100000002
9.84257265,105.69478400000001
19.438333,105.75861100000002
21.376944,106.263888
17.533333,105.76361100000001
22.041944,104.508055
15.526861300000002,108.3677662
17.9,105.83333300000001
19.1,105.70833300000001
11.12683331,106.46321540000001
16.96014086,107.01910409999999
18.022776999999998,106.407777
16.23670081,107.41841550000001
17.916666,105.816666
17.631944,106.384722
11.08865636,106.8310274
15.56228468,108.16510179999999
14.37006889,109.06780859999999
13.89298274,107.6001851
17.016666,106.96388799999998
20.025,106.20833300000001
11.58895318,108.71329270000001
11.1126206,107.16985109999999
18.0,106.183333
11.73139525,106.6873522
21.275,106.18833300000001
11.12758887,106.49343459999999
17.766666,106.45
19.141666,105.7
20.159722,103.888888
17.880554999999994,106.06388799999999
17.075,105.75833300000001
16.66230674,106.7843912
15.95269201,107.8855655
16.913152800000002,106.92567140000001
14.86619942,108.9584625
15.20810345,108.89378159999998
17.966666,105.933333
16.92647923,107.04221319999999
13.33720194,108.97848590000002
16.44724885,107.33394059999999
16.87305048,106.9618666
17.211111,106.809722
21.161111,106.89166599999999
11.29000819,106.72145640000001
11.78316883,109.35395729999999
16.68479993,106.7958517
11.48825819,107.93404129999999
17.755,106.42
14.633332999999999,106.7
14.40282154,109.09441899999999
18.645,105.706666
19.358333,105.911111
15.97721953,107.8065534
19.966110999999998,105.817777
17.349444000000002,106.675
20.4125,104.261111
11.71989896,106.79379440000001
19.317222,105.72083300000001
19.45,105.786111
11.18646518,106.645753
20.941111,106.0375
16.991666,106.983333
20.816666,106.308333
16.95173663,106.9542312
18.5,105.35
17.875,106.4375
14.51179225,109.04710190000002
20.966666,106.33333300000001
16.82347341,107.2165456
15.11774815,107.7000798
16.07005496,108.0449892
16.983333,107.03333300000001
14.5160422,107.7074675
11.84104975,106.7918274
17.983333,105.866666
17.819444,105.780555
20.952776999999998,106.347222
15.18713772,108.874448
16.69338154,106.7434202
15.96456821,108.05774509999999
15.74361254,107.31826699999999
17.480555,106.23611100000001
16.975,106.97638799999999
17.736110999999994,106.451388
16.92217646,107.0205764
18.523611,105.44611100000002
17.03526175,107.0959896
11.18326386,106.8819788
15.93603892,108.0189581
17.693054999999994,106.47916599999999
21.927222,105.1375
19.666666,106.0
9.98373302,106.0217301
15.09886076,108.62978249999999
20.966666,106.616111
14.83107325,108.6847429
16.983333,106.96666599999999
16.933332999999998,106.929166
11.106534199999999,106.864093
19.358333,105.911111
19.27,104.3525
14.83397114,108.9931409
10.80077396,106.3856985
16.71092298,106.8054737
17.2125,106.69694399999999
11.57167405,106.6351301
17.4,106.63333300000001
10.80681874,106.792717
16.32967893,107.17627549999999
15.82746132,107.41721740000001
15.56814703,108.12961270000001
19.983333,105.866666
16.86893271,106.9195918
16.17517304,107.9289635
19.371111,104.225277
11.17601626,108.0068929
15.58938497,108.02867720000002
16.9278188,106.9981064
16.980555,107.00833300000001
16.9711676,107.0004426
16.90599512,106.9180892
15.27328687,108.6343497
16.85179333,106.81712830000001
16.3502864,107.1044412
19.0,105.66666599999999
16.91685738,107.0101939
18.016666,105.858333
20.420555,104.168888
14.15951856,109.1881735
17.875,106.4375
16.87305946,106.96092820000001
17.033333,107.03333300000001
17.06495293,106.9262825
19.348611,104.277777
16.31023109,107.95808559999999
16.65784548,106.6690308
18.602777,105.81111100000001
15.13774647,108.6330711
17.525,106.57083300000001
14.84016401,108.69021979999998
18.265276999999998,105.93666599999999
16.14093226,108.0766428
12.42106326,109.02720579999999
20.978333,106.290277
14.83126018,108.9931659
17.333333,106.65833300000001
17.933332999999994,105.822222
18.433332999999998,105.76666599999999
14.9166193,108.9375403
13.551145499999999,107.631514
14.59705215,108.778149
17.027777,106.763888
17.716666,105.95
10.70044928,107.63931869999999
15.51695944,108.37068700000002
18.763888,105.79722199999999
21.733333,105.3
20.721666,107.053611
20.841666,107.272222
17.023888,106.9925
10.4878311,107.44756890000001
18.977777,105.616666
14.5160422,107.7074675
17.0,106.9
16.00006945,107.92172790000001
17.206944,103.722222
18.085832999999997,105.80027700000001
17.733333,106.433333
16.10297357,107.3392186
17.122222,106.03333300000001
17.7,106.46666599999999
19.402777,105.75083300000001
17.383333,106.616666
14.59930404,108.1537261
20.05,105.975
16.91288573,106.95383020000001
18.043332999999997,106.379166
15.70570948,108.0158078
17.702776999999994,106.411111
16.94678279,106.9992456
14.32741098,107.4420251
18.175,106.21666599999999
17.428888,105.17944399999999
20.7,105.90833300000001
16.21384323,107.27973929999999
13.04647045,107.7698301
19.419444,103.095833
17.144444,106.76111100000001
11.18287827,106.4662433
17.966666,105.9
10.38540965,105.98007340000002
20.691666,105.91388799999999
15.57142982,108.2451166
17.198611,106.87638799999999
21.231388,105.867777
17.930555,105.81944399999999
16.638888,106.366666
15.64317953,107.9999399
15.47909125,108.45407709999999
17.041666,107.053055
21.372222,105.722222
16.98773216,106.969629
20.316666,104.45
14.64585045,108.87511880000001
15.10019867,108.67161979999999
16.558332999999998,106.21666599999999
16.141057500000002,107.3265787
15.96054239,107.90621670000002
17.583333,106.51666599999999
17.143055,106.784722
20.772222,107.074722
10.74055244,107.48796589999999
17.172222,106.905555
17.369444,106.66666599999999
17.666666,105.76666599999999
19.141388,105.629166
14.87881714,108.9546267
11.44502538,106.28791159999999
15.25922221,108.6717372
16.24418836,107.6962419
19.725,105.71722199999999
17.016666,106.866666
9.66747644,105.4756344
19.066666,104.783333
17.630277,106.4225
20.925555,106.24972199999999
21.071111,105.651944
12.99638435,108.45596540000001
20.666666,106.53333300000001
17.483333,106.55
18.058332999999998,106.433333
18.5,105.35
17.2175,106.68888799999999
16.34670984,107.1006594
21.336388,105.370833
14.71835103,108.9997742
17.55,106.589444
16.94940108,107.00866189999999
18.005554999999994,106.459722
15.93158301,107.9767385
16.290277,106.555555
10.00366892,105.644935
10.64930013,107.2460021
21.4375,105.343055
17.202222,106.150833
16.31021799,107.9590206
16.46819179,107.3192098
19.216666,104.533333
19.266666,104.385277
12.20249272,108.92775759999999
9.77073609,105.35723130000001
16.45129985,107.4538255
16.39750339,107.33896270000001
21.618055,104.955555
11.84537891,106.67529040000001
16.87479451,106.96845420000001
11.09085882,108.3677215
16.96354925,107.03979679999999
21.25,103.975
16.41804067,107.5161203
20.946944000000002,106.06888799999999
17.034722,106.956944
18.808332999999998,103.386111
14.52510229,108.1426238
20.733333,106.975
21.745276999999998,105.053055
21.083333,102.6
15.78783232,108.2869888
16.93053844,106.99719640000002
15.44014879,108.5253437
20.543611,105.919444
17.233055,106.17222199999999
17.2375,106.17361100000001
19.1125,104.775
15.37106716,108.33249029999999
20.966666,106.41666599999999
16.85775699,106.8575403
21.4375,106.343055
10.68419017,107.4153183
16.26891746,107.10918490000002
15.79663588,108.06111740000001
20.945555,106.287222
16.32396016,107.02461729999999
18.464444,105.599722
16.983333,106.983333
10.4538896,106.8518581
16.92939496,107.02159209999999
16.98822275,107.01189199999999
11.15183173,107.1216264
20.379166,104.283888
14.70254254,108.94885
16.9822111,106.9799008
20.483333,105.8
14.75757305,108.1553899
16.80433023,107.23226969999999
21.516666,106.46666599999999
21.525,105.883055
16.4156532,107.33169099999999
11.43656344,106.35955590000002
12.99618496,108.4356957
17.058055,106.94333300000001
13.91624113,107.57944840000002
20.966666,104.36666600000001
14.86425113,108.9426845
18.721944,105.744722
16.13559653,107.33025390000002
15.717533600000001,107.91113229999999
15.22374136,108.92340959999999
16.83714382,106.83857140000002
14.783332999999999,107.43611100000001
13.67058248,107.6143559
16.47243732,107.3436057
13.76902993,107.78182050000001
15.51801857,108.23557890000001
17.338054999999994,106.20416599999999
22.083333,105.16666599999999
17.883333,105.866666
17.413055,105.73166599999999
17.816666,106.4
12.45858282,109.22377649999999
16.81579831,106.7998957
19.433332999999998,105.816111
16.94995656,106.9513962
15.68350846,108.18021529999999
14.59705215,108.778149
10.78118821,107.376783
10.31195052,106.2949284
18.456944,105.947222
11.88866541,106.8380356
16.66335784,106.65782730000001
17.02434829,107.3503716
17.758333,106.433333
17.418888,106.6
17.083333,105.75
17.583333,106.5
13.70128493,107.8604805
14.50152089,107.6340348
16.82223814,106.78681979999999
16.42270244,107.34768899999999
16.20569272,107.28151580000001
17.466666,106.63333300000001
10.21843903,105.8590317
11.203932199999999,107.16686709999999
16.63080937,107.39893590000001
17.716666,106.45
21.390555,106.26611100000001
14.69915457,108.19419690000001
16.99380071,107.08613759999999
10.37300383,105.8923372
16.6605942,106.66436670000002
20.978333,106.290277
15.78139094,108.1368898
10.55177268,106.961169
13.67064091,107.60881270000002
16.61955584,107.43440290000001
17.596944,106.310833
16.34668184,107.10346670000001
13.88289789,107.61394469999999
13.30302489,108.6806991
17.06761921,107.11232050000001
16.954166,106.95
17.288888,106.722222
10.59651841,106.7302514
13.38127547,109.06674779999999
16.35358955,107.13536140000001
10.5794357,106.5373254
10.56693562,106.6834808
17.702776999999994,106.48111100000001
11.12662534,106.50533270000001
21.61,105.81888799999999
11.12757976,106.4952658
9.58167012,105.37525990000002
14.213391399999999,108.92183419999999
19.8325,105.819166
15.11774815,107.7000798
16.98923719,107.0006341
16.286111,106.608333
15.57241449,108.2516268
10.45326296,106.80344270000002
17.908333,105.825
13.44150964,108.9129761
17.03306099,106.95413490000001
18.033333,106.46666599999999
16.79432374,106.7753
19.170833,103.706944
16.93244608,106.9868898
19.905555,105.40833300000001
14.13628788,108.5113807
17.473055,106.584722
20.025,106.20833300000001
17.417776999999994,105.17638799999999
14.99258287,108.8457021
20.637222,105.923055
19.810554999999997,105.85972199999999
16.3358343,107.5908468
16.93192197,107.12863590000002
16.68141152,106.769566
20.441111,106.12361100000001
17.797222,106.23888799999999
15.02092512,108.8807512
16.45512085,107.6588889
14.4556956,108.83334939999999
15.79151105,108.01641940000002
10.69816897,107.47665409999999
16.13906227,108.0719983
16.95912559,107.0303601
18.5,105.733333
14.97410255,108.89887549999999
9.77557883,105.72473670000001
17.091666,107.60555500000001
10.05701062,106.01465879999999
10.21843903,105.8590317
16.64996645,106.63708600000001
20.111666,103.76472199999999
20.683332999999998,106.25
15.51801857,108.23557890000001
18.25,106.2
19.375,104.208333
20.637222,105.923055
10.79343919,106.9133422
11.15030004,106.94768219999999
14.85085574,108.67524240000002
15.83656604,108.0092277
20.975,106.4
21.034166,106.61083300000001
16.93103655,106.9455682
17.616666,106.366666
19.736110999999998,105.72083300000001
19.834722,105.79611100000001
14.53657751,108.9856471
16.97424934,107.0539969
16.94633354,106.95229760000001
17.023888,106.9925
16.93729845,106.9522044
15.22691005,108.69256670000001
16.77285363,106.74977179999999
18.508333,105.727777
16.18389375,107.67859550000001
17.144444,106.76111100000001
14.84171824,107.66690120000001
18.883333,105.75
16.90489697,106.9387291
11.19931392,106.27353229999999
18.283333,105.677777
13.44439885,109.04777320000001
10.61197931,107.4037865
21.425,103.75
20.958333,106.16666599999999
16.82863688,107.7597097
17.116666,106.80444399999999
14.62177735,109.0145743
15.09160423,108.627073
14.64188547,108.837101
18.107777,106.306944
16.607546900000006,106.9450915
20.191666,105.805555
20.947222,106.347222
16.86723951,106.9073741
19.456944,104.108333
17.627777,106.286111
20.0,106.01666599999999
16.65462713,106.7308811
16.94200578,107.1146678
10.16187313,105.68359440000002
14.252200400000001,108.4508271
17.05608884,107.0915251
17.618888000000005,106.2925
11.13367646,106.8606037
12.6895437,109.03068209999999
17.079444,105.757777
17.666666,106.75
20.942222,106.27333300000001
15.51052593,108.36145159999998
21.384166,106.567777
17.030555,106.852777
16.94724603,106.9513682
20.85,106.58333300000001
11.26656345,106.1469404
21.3375,106.256666
17.188888000000002,106.733333
14.780555,107.31944399999999
10.65805132,107.52109809999999
15.84103239,108.3525341
16.42228029,107.38512790000001
14.68999796,108.9610369
16.64740509,107.20607439999999
14.79373784,108.8411763
17.766666,105.933333
16.98292205,106.9996281
16.41060993,107.45705840000001
15.80653935,108.12627450000001
12.6895437,109.03068209999999
15.91656025,108.0472455
20.329722,106.08277700000001
14.46640901,108.72381010000001
14.83214443,108.701452
16.94803036,107.05558959999999
19.383333,104.166666
19.983333,106.15
15.8252762,108.0420453
16.17019645,108.1033145
19.5,105.83333300000001
14.83590263,108.5407145
17.75,105.96111100000002
10.35488403,106.1827588
21.182776999999998,102.813888
17.175,106.931944
15.63057651,108.1380649
16.70161165,106.9357271
13.85242034,107.59141070000001
14.239980599999999,108.96606659999999
16.27635223,107.652726
17.8,105.76666599999999
16.27240745,108.04945719999999
16.10301448,107.3354807
8.6854031,104.8333796
17.771110999999994,105.770555
9.79332851,105.3764071
17.627777,106.38333300000001
17.875,106.0
18.25,105.7
16.26888948,107.11199109999998
14.60735303,108.721902
19.49,103.99333299999999
15.53132896,108.14596100000001
16.44655256,107.4734251
20.547222,105.920833
16.93370493,106.10332849999999
13.07292913,109.17337509999999
14.55323639,107.61424170000001
16.10297357,107.3392186
20.95,106.369444
16.92647923,107.04221319999999
20.191666,106.191666
17.522222,106.51666599999999
16.96593002,106.98160800000001
20.889444,106.60861100000001
17.5,106.866666
15.2102391,108.929126
17.044444,106.94027700000001
20.83,106.386944
17.708333,105.771666
19.835555,105.802777
16.94832971,107.1147385
20.191666,106.191666
14.01406909,107.83933490000001
17.375,105.7375
10.87293612,107.54391470000002
17.222222,106.78888799999999
11.78205608,108.9089472
14.689609900000002,108.1892149
10.04242874,106.7035061
15.60203857,108.0294269
18.105555,106.4
10.83058433,106.3922385
15.14145746,108.6423321
15.68350846,108.18021529999999
16.95069339,107.06031270000001
17.506110999999994,106.45777700000001
16.28858689,107.21792140000001
19.828332999999997,105.81361100000001
16.35205592,107.1082038
17.034722,106.97638799999999
17.222222,106.69444399999999
16.444444,106.419444
18.231944,106.04166599999999
14.60715121,107.6399277
15.84643145,107.5742396
20.076944,105.906944
17.040277,106.95833300000001
14.81595788,108.80194180000001
21.034166,106.609444
15.75762456,107.81563899999999
17.869444,106.455555
17.176666,106.740277
16.34852612,107.0997429
16.94383191,107.023624
16.94886045,107.15041880000001
10.65458346,107.50279679999998
15.80752162,108.0646916
15.32554439,108.79670130000001
16.93459689,106.95123770000001
17.511111,106.5
17.315277,106.79166599999999
20.052777,106.0375
10.43514053,106.8106453
17.176666,106.740277
16.269444,107.11111100000001
17.455555,106.581944
16.983333,107.0
16.47566628,107.29682539999999
14.10123281,108.9108162
11.15108827,106.8222618
17.032222,106.977222
11.24367243,106.90709650000001
20.909166,106.10138799999999
19.316666,104.331944
14.965104199999999,108.80693529999999
11.0649677,106.86108390000001
15.43743202,107.85131640000002
9.99926094,106.2425791
18.180555,105.75694399999999
17.983333,105.85
15.845,106.74861100000001
15.17901572,108.362824
17.619722,106.475
14.88799009,108.7751952
14.66094114,108.0981895
16.98274621,107.0174678
17.783333,106.26111100000001
17.948055,105.805555
11.08469388,106.73672109999998
17.108888,104.939444
16.9942104,106.9537318
19.258333,104.483333
19.833333,105.816666
11.12369403,106.3615645
16.79182182,106.7508837
17.015555,106.93666599999999
19.752777,105.63611100000001
15.96515789,107.8988146
17.633333,106.41666599999999
18.428333,105.831666
13.77085725,107.7799936
15.27320809,108.62690420000001
17.0379732,107.34396799999999
16.92555896,107.13231909999999
14.716666,107.3
11.95164544,106.74315379999999
14.22726035,108.855
15.83656702,108.07546780000001
13.70481372,108.64538700000001
17.740277,105.95111100000001
18.5,105.35
10.37300383,105.8923372
13.67339958,107.6042232
16.6968165,106.6553024
11.63608232,106.22732250000001
19.336111,105.825
17.966666,105.96666599999999
16.94535777,107.05180520000002
20.191666,106.191666
16.34763196,107.0987975
15.980554999999999,106.706944
15.61276004,108.0208851
20.256944,105.991666
9.455360800000001,106.08753770000001
17.7,106.46666599999999
20.683332999999998,106.26666599999999
21.415833,106.29611100000001
18.161111,105.719444
11.13207587,106.30666229999999
21.35,106.46666599999999
17.418888,106.6
14.35753715,109.0827502
18.180555,105.719444
21.719444,104.854166
10.63834004,107.49992340000001
16.28594523,107.2113429
20.05,105.91666599999999
14.69692461,108.234131
17.116666,106.80444399999999
16.994444,106.952777
16.07179619,108.04029320000001
16.03004141,108.29774590000001
10.55403847,106.55364840000001
17.766666,106.316666
15.82251652,108.0383539
16.95261369,107.04906740000001
11.33936072,106.7840511
