TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.975,106.552777
19.406111,103.015
14.636666,106.71138799999999
14.674722000000001,106.81111100000001
15.808610999999999,107.324722
17.162222,106.0
16.273332999999994,106.72111100000001
15.462776999999999,107.77638799999998
16.621666,106.869444
16.13,106.55083300000001
16.844722,106.01666599999999
16.881388,106.3775
14.999166,107.22111100000001
12.005,106.59472199999999
16.265832999999994,106.7575
16.245832999999998,107.33638799999999
18.248054999999997,104.716111
16.481111,106.357777
14.890832999999999,107.209722
14.956944,107.18888799999999
15.523333,106.939444
14.716110999999998,107.04833300000001
16.729166,106.442777
16.571666,106.345277
16.253888,106.983888
11.473055,105.742777
17.236110999999998,105.521111
12.219722,106.345
11.531666,105.866666
17.289166,105.61166599999999
16.573332999999998,106.03111100000001
17.261388,106.164722
17.207222,106.15888799999999
14.655276999999998,107.378055
17.619166,105.57305500000001
15.346666,107.06
16.765,106.465833
15.940276999999998,106.765833
16.638888,106.434722
16.070833,106.615555
15.504166,106.939444
12.191111,105.40722199999999
16.489722,106.664166
15.506944,106.94638799999998
11.273055000000001,105.44083300000001
15.744722,106.705555
12.172222,105.15166599999999
17.584722,105.75861100000002
19.597222,103.141388
11.238611,104.160833
15.442222000000001,107.45583300000001
15.424166,107.36138799999999
16.101111,105.95944399999999
19.768055,103.330277
16.837777,106.55083300000001
11.0575,108.36083300000001
15.506944,106.94638799999998
14.688054999999999,107.339444
17.532777,105.738611
16.302777,107.068611
16.838054999999994,106.3575
16.550276999999998,106.298055
16.31,106.549444
17.017777,105.918888
14.701111,106.780555
16.491944,106.49916599999999
18.155276999999998,104.41
11.755,103.16444399999999
19.457777,103.201111
16.293611,106.656944
16.708610999999998,106.0825
14.745833,106.969444
14.578888000000001,106.69694399999999
19.7175,103.25277700000001
16.304722,107.06111100000001
16.772776999999998,105.915833
19.723055,103.243888
15.831944,106.765
14.732222,106.974166
19.242222,103.133055
17.284166,106.152777
15.973332999999998,106.613055
11.789722,105.021111
16.288888,106.563055
16.289166,105.945555
17.202222,106.098611
12.122222,105.51
16.369166,106.46361100000001
12.112222000000001,106.10194399999999
15.215832999999998,107.80194399999999
9.418611,106.88083300000001
11.653055,105.13861100000001
15.516110999999999,106.93
16.414444,107.185833
15.45,107.483888
16.702222,105.351666
16.731944,106.42333300000001
16.204166,106.534444
15.271111,108.20638799999999
16.559166,106.285
13.997222,108.898055
16.575,106.440555
16.775277,106.454444
16.273332999999994,106.928055
15.191944,106.09222199999999
16.3525,107.15611100000001
13.026944,106.205555
19.1975,103.012777
16.777777,106.467777
16.725,106.53
16.553333,105.896111
19.206388,103.161111
16.213054999999994,107.349166
12.483888,104.510277
12.796388,105.027777
17.076944,105.545277
16.652777,106.08138799999999
17.2775,106.18361100000001
16.269444,106.52
19.603333,103.602777
17.211666,106.1625
16.620276999999998,106.509722
12.078055,106.256111
12.247222,105.317222
15.655833,106.864166
14.9875,106.24555500000001
16.756388,106.426111
19.275,102.987222
17.193054999999998,106.120277
16.897776999999998,106.50888799999998
16.958333,106.375277
14.935277,107.183333
15.106110999999999,107.105
16.821666,106.069166
16.756666,106.64388799999999
16.765,106.465833
16.564722,106.279444
16.293055,106.495833
14.681110999999998,106.78527700000001
16.280832999999998,106.567777
16.579444,106.23611100000001
15.393332999999998,107.528888
19.368888000000002,102.904166
16.768055,105.941111
17.092776999999998,105.732222
15.961944,106.68305500000001
17.352222,105.71555500000001
15.446110999999998,106.97611100000002
16.711388,105.244722
15.3275,107.081111
14.999166,107.22111100000001
11.7825,105.025833
16.370276999999998,107.17055500000001
17.2775,106.18361100000001
16.731944,106.50388799999999
19.523055,102.89361099999999
15.933888,106.53638799999999
14.681110999999998,106.78527700000001
19.701666,103.1975
11.963611,105.55666599999999
16.731388,106.50388799999999
15.208888,106.13333300000001
19.480832999999997,102.9
11.205,104.13416600000001
16.669444,106.155555
15.424166,107.36138799999999
16.666110999999994,105.9425
12.392777,106.267777
15.437776999999999,107.00388799999999
11.118055,104.39361099999999
17.331388,105.6825
18.240833,104.732222
12.289722,106.035555
16.288888,105.96888799999999
16.483333,105.995
16.619722,106.55638799999998
15.425555,107.03166599999999
16.2475,106.875277
16.401666,107.03416599999998
16.691388,106.432222
16.938888000000002,105.985277
17.601388,105.752222
16.191388,106.8925
16.668055,106.174722
16.776111,106.145
16.296388,106.68666599999999
16.927222,105.9325
15.63,106.77638799999998
16.357777,106.55444399999999
15.053332999999999,107.125
16.595833,106.0925
16.938888000000002,106.5525
16.241388,107.403888
14.646666,107.41138799999999
16.783054999999994,106.492222
17.253055,105.647222
19.394722,103.050555
15.934722,106.859444
19.310277,102.927777
14.681110999999998,106.78527700000001
16.412777,106.17361100000001
16.559166,106.911111
16.566666,106.27388799999999
16.634166,106.43166599999999
15.515554999999999,106.780833
16.891944,106.552222
19.588333,103.1425
19.281944,103.133611
17.2775,106.18361100000001
16.2475,106.875277
14.958888,107.185277
16.373054999999994,107.17055500000001
19.591666,103.621944
15.751110999999998,106.69888799999998
16.394722,105.402777
16.649166,106.085277
12.142222,105.3125
14.710277,106.892222
16.636666,106.188055
15.106110999999999,107.105
16.863332999999994,105.8675
16.946666,105.849166
17.404444,105.75888799999998
17.147222,106.069166
19.358888,103.07555500000001
16.410833,105.99
16.648332999999994,106.21916599999999
15.675832999999999,106.215
15.403054999999998,107.02194399999999
11.755,103.16444399999999
12.223333,106.3425
19.585832999999997,103.276111
17.209722,106.19444399999999
17.291110999999994,106.18555500000001
16.362222,107.08611100000002
15.836944,106.3
15.196388,106.252222
16.881388,106.25638799999999
16.166666,106.02916599999999
16.2925,107.265833
10.846388000000001,107.123333
16.273332999999994,106.93722199999999
15.900832999999999,106.727222
12.036944,106.557222
11.380277,106.17055500000001
16.838054999999994,106.3575
16.820276999999994,106.31416599999999
17.158054999999994,105.644166
15.073610999999998,107.135
15.142222,107.09416599999999
11.755,103.16444399999999
16.76,106.652222
16.785833,106.499444
15.096944,107.10861100000001
15.751110999999998,106.717777
10.714444,107.602222
15.401388,107.02138799999999
16.714444,106.704444
16.271388,106.72111100000001
15.453610999999999,107.31166599999999
15.406944000000001,107.0175
16.703888,106.153888
16.635277,106.417777
16.219722,106.873333
16.285277,105.978333
16.408333,105.98638799999999
13.784722,105.98361100000001
15.413888,107.05027700000001
16.177222,106.5325
12.301388000000001,106.03
12.221111,105.694166
15.411388,106.63972199999999
12.797222,104.99361100000002
14.701111,106.780555
16.815277,106.08138799999999
16.347222,106.095555
15.402776999999999,107.24861100000001
12.123333,105.027777
15.555832999999998,106.918333
12.094444000000001,105.318055
16.731388,106.50388799999999
15.3275,107.081111
12.426944,105.46111100000002
16.923054999999998,105.63861100000001
12.238055000000001,105.46722199999999
11.755,103.16444399999999
18.074166,104.453611
15.408055,107.183333
16.631388,106.444166
15.983888,106.73833300000001
19.390276999999998,103.055277
12.256666000000001,105.94083300000001
19.592222,103.278611
16.221666,106.614166
16.489722,106.66027700000001
16.685,105.32083300000001
17.261388,106.18722199999999
15.124166,106.52361100000002
15.755277,106.21555500000001
12.4075,109.01111100000001
15.358610999999998,107.051666
16.625555,105.328333
19.713888,103.246944
15.738888000000001,106.74361100000002
17.103888,105.89388799999999
17.19,106.155833
16.399444,105.38861100000001
15.1825,106.32305500000001
19.400554999999997,103.066666
14.583054999999998,107.77916599999999
16.685277,106.238055
16.447222,107.15638799999999
16.672222,106.1725
15.764166000000001,106.236944
11.629166,108.65638799999999
14.681110999999998,106.78527700000001
16.867222,106.02333300000001
16.551666,106.06583300000001
16.569444,106.265555
15.394166,107.030555
19.396110999999998,102.996111
16.620832999999998,106.453333
16.273332999999994,106.928055
15.434166000000001,106.075833
16.325,107.190555
16.297777,107.03111100000001
15.73,106.73611100000001
19.392222,103.059166
15.730832999999999,106.70833300000001
14.608054999999998,106.64527700000001
19.3825,103.091666
16.489722,106.664166
11.892222,105.600555
16.489722,106.664166
15.990554999999999,106.17583300000001
15.338332999999999,107.18
20.048054999999998,102.35333299999999
16.732222,106.50388799999999
14.723332999999998,107.32861100000001
16.653055,106.34583300000001
15.934444000000001,106.3175
16.649166,106.36444399999999
14.678610999999998,106.785
15.442222000000001,107.45583300000001
11.161111,104.839722
13.784722,105.98361100000001
15.230277,106.18722199999999
15.417777,107.369722
14.701111,106.780555
16.269166000000002,106.678055
16.631388,106.444166
17.138054999999998,106.067222
19.771388,103.409444
16.310277,106.63444399999999
15.5775,106.301111
15.393054999999999,107.12361100000001
17.040554999999998,106.023055
15.675277,106.12638799999999
19.203055,103.026111
16.293332999999997,106.581944
16.302777,107.075277
16.355,107.183333
19.264722,103.13
15.536110999999998,106.90888799999999
16.411944000000002,107.17638799999999
16.620832999999998,106.453333
16.219722,106.873333
16.731388,106.50388799999999
16.128611,107.314444
16.311388,105.978333
16.360833,106.61444399999999
11.755,103.16444399999999
16.116111,107.61333300000001
14.695276999999999,107.336666
15.206110999999998,106.715833
12.450833,106.020555
12.670277,106.75888799999998
17.1875,106.128611
16.665833,106.17527700000001
16.234444,106.824722
16.287222,107.349166
15.866944,106.289166
14.701111,106.780555
17.146388,106.064444
16.610833,106.55027700000001
16.646388,106.3825
18.086666,104.461111
16.2225,106.980833
15.073332999999998,107.13444399999999
15.358054999999998,108.546944
16.219722,106.873333
16.936666,106.483888
11.654166,105.140277
16.799166,106.07
17.034444,106.02805500000001
16.5375,105.97277700000001
11.783333,105.0275
11.184722,104.009722
11.664444,109.169722
15.818332999999999,106.78833300000001
14.688054999999999,107.339444
11.531666,105.866666
19.729444,103.25361099999999
17.138054999999998,106.067222
13.253054999999998,105.025
14.714722,107.1875
17.421666000000002,105.71111100000002
17.754166,105.77361100000002
17.250555,106.16194399999999
14.670276999999999,106.79722199999999
12.506111,105.98777700000001
16.492222,107.17833300000001
16.262222,107.40111100000001
18.080277,104.466111
15.452777,107.464444
16.1,105.95944399999999
16.340277,106.4775
16.288888,105.97166599999998
17.623054999999994,105.75888799999998
16.081944,106.177222
16.489722,106.664166
15.4425,107.45583300000001
16.888610999999994,106.52861100000001
16.095554999999994,106.579444
16.234444,106.845277
16.631388,106.444166
17.2775,106.209166
16.217776999999998,107.335277
13.668610999999999,108.044444
19.246388,103.096111
16.537222,106.81333300000001
19.388888,103.162777
16.476388,106.396111
16.288888,105.96416599999999
16.667222,106.295277
16.412777,106.43388799999998
16.532777,106.021666
16.322777,107.39166599999999
15.346666,107.06
16.53,106.01416599999999
11.934722,105.572222
11.755,103.16444399999999
17.240555,105.799722
14.655276999999998,107.378055
17.244166,106.173055
17.533888,105.738611
16.733888,105.28138799999999
16.299444,106.63333300000001
11.624722,104.50277700000001
16.808611,106.56
16.276666,107.30888799999998
16.837777,106.55138799999999
17.601388,105.752222
16.693333,105.2025
16.681944,106.165833
16.489722,106.664166
16.670555,106.28861100000002
15.377776999999998,107.037777
11.271944,105.439722
16.804722,106.21555500000001
16.749722,106.601666
19.240277,102.963888
16.1825,106.873888
16.034722,106.16861100000001
16.654722,106.06638799999999
11.791666000000001,106.57888799999999
16.367777,106.55916599999999
15.110833,106.507777
16.471666,106.388333
17.661944000000005,105.765555
16.743610999999998,106.895
12.659722,104.903333
16.243055,107.415833
11.654166,105.142222
16.723888,106.53583300000001
16.791666,105.92638799999999
11.774444,105.056944
14.636666,106.71138799999999
16.629166,106.5275
19.165,102.94
14.484722,107.342777
15.024166000000001,107.15055500000001
19.380554999999998,103.15722199999999
12.361666,105.542777
17.028333,105.96416599999999
19.180555,103.045277
16.553611,106.321666
11.9375,105.57305500000001
16.068333,106.589444
16.555,107.397222
16.693333,106.24666599999999
16.815832999999998,106.88638799999998
19.513333,102.90055500000001
17.404166,105.767777
19.562222,103.353611
17.366666,105.73055500000001
15.985833,106.72888799999998
16.803611,106.502222
11.208888,104.221388
12.149444,105.247222
14.696944,107.34416599999999
15.413888,107.05027700000001
16.075554999999998,106.182777
15.207222,106.271111
16.331111,107.04555500000001
15.838888,108.192222
15.207776999999998,106.12944399999999
12.144722,105.54138799999998
17.330555,105.68138799999998
15.555832999999998,106.918333
17.090833,105.757777
16.728054999999998,106.486944
15.443055,106.99638799999998
16.723888,106.53583300000001
15.767222,106.71305500000001
19.4525,103.223055
16.234444,106.824722
16.723888,106.53583300000001
16.961111,105.60972199999999
17.060833,105.98583300000001
17.250555,106.16194399999999
16.772222,106.46861100000001
11.090833,107.407777
16.5375,105.97277700000001
19.339166,102.905555
12.743055,104.90055500000001
12.088333,106.40138799999998
16.866944,106.26638799999999
16.453611,106.968055
16.295,106.606388
19.279444,102.994722
16.28,105.96416599999999
14.704444,106.415833
15.442222000000001,107.45583300000001
19.381388,103.047777
11.671666,105.913055
16.659444,106.437777
16.288888,105.97166599999998
15.317777,107.179722
15.253888,106.137222
17.404444,105.75888799999998
16.302777,107.067777
11.755,103.16444399999999
15.6875,106.856944
16.76,106.665555
17.235833,104.924722
17.237222,106.079722
16.573055,106.2825
16.656111,105.945277
15.682777,106.78527700000001
16.257222,106.69388799999999
16.653610999999998,106.515555
12.290277,105.5775
16.604444,106.42055500000001
15.708332999999998,106.848055
13.784722,105.98361100000001
16.564722,106.279444
16.252222,106.881111
18.155276999999998,104.41
19.59,103.147222
16.723888,106.53583300000001
16.580277,106.0875
17.2775,106.18361100000001
19.554722,103.421111
16.901388,106.38611100000001
16.356944,107.158055
15.027776999999999,107.14888799999999
19.36,103.073611
15.45,107.483888
19.314444,103.114722
19.278055,103.11833299999999
17.401111,105.747222
16.579444,106.23611100000001
16.393888,107.17527700000001
16.643888,106.203055
14.636666,106.71138799999999
15.560832999999999,106.771111
17.242222,106.07666599999999
12.005833,106.613055
17.2775,106.18361100000001
16.411111,106.54722199999999
15.442222000000001,107.45583300000001
16.908610999999997,106.373888
16.273332999999994,106.93722199999999
16.238611,106.862222
16.740833,106.159722
16.238055,106.843333
16.522222,106.29416599999999
16.07,107.37472199999999
15.179722,108.3425
16.728888,106.476666
16.5225,106.377222
13.401944,106.248888
14.965832999999998,106.25277700000001
16.871111,106.540555
17.061388,105.907777
14.636666,106.71138799999999
16.1925,107.324722
13.353610999999999,106.095277
16.721666,106.16805500000001
16.459444,106.377222
16.239722,106.9425
17.115555,105.649722
16.216388000000002,105.99666599999999
15.533610999999999,106.063055
17.203332999999994,106.102222
16.561944,107.343055
12.1025,106.43555500000001
17.021110999999998,105.96611100000001
16.39,106.909444
16.237776999999998,106.862222
16.816111,106.265277
16.210555,106.89
16.613611,105.92361100000001
12.035,106.176111
14.720555,107.330555
11.663055,105.13388799999998
15.533610999999999,106.063055
16.982777,106.069166
12.092777,105.200277
16.631388,106.444166
16.779444,106.1075
16.392777,105.99083300000001
16.765276999999998,105.977777
14.688054999999999,107.339444
16.728888,106.476666
12.105833,106.48888799999999
15.587776999999999,106.776944
14.666666000000001,106.667222
15.166666000000001,106.25944399999999
16.526388,106.03
15.963054999999999,106.7475
15.194722,106.2225
14.720555,107.330555
16.248611,107.775
16.810833,106.52611100000001
11.755,103.16444399999999
19.63,103.54638800000001
16.721666,106.16805500000001
15.623332999999999,106.847222
12.300555000000001,105.26111100000001
15.294166,107.081666
16.255554999999998,106.56
15.713888,106.826388
16.298054999999998,106.66611100000001
17.250555,106.16083300000001
17.283888,106.181944
16.967222,106.384722
17.0225,105.64833300000001
15.053332999999999,107.125
20.081666000000002,102.26305500000001
14.636666,106.71138799999999
14.701111,106.780555
17.147222,106.067222
16.238332999999994,106.862222
11.375277,105.392222
13.474722,107.839444
14.655276999999998,107.378055
16.643888,106.206111
16.631388,106.444166
16.143611,107.65666599999999
16.671111,106.4725
17.289166,105.61083300000001
16.302777,107.067777
15.751110999999998,106.717777
16.265832999999994,106.76472199999999
12.219722,106.345
15.725832999999998,106.70166599999999
17.532777,105.738611
16.723888,106.53583300000001
15.444166000000001,106.99638799999998
16.302777,107.075277
19.333888,102.926666
16.640555,106.171388
11.786944,105.02388799999999
14.665277,107.3475
16.913888,106.52138799999999
16.295833,107.38666599999999
14.646666,107.41138799999999
16.253055,107.400277
15.447776999999999,106.987222
12.27,106.01888799999999
11.540833000000001,104.671666
16.255554999999998,106.890277
16.253055,107.399166
16.213333,106.95833300000001
16.659166,105.565555
16.711388,105.155833
16.694166,105.230833
14.727222,107.025
17.2775,106.18361100000001
16.239722,106.9425
16.536666,106.132777
16.290554999999998,107.03583300000001
16.178888,106.54166599999999
16.034722,106.16861100000001
16.268611,107.38638799999998
14.681110999999998,106.78527700000001
14.55,108.879166
16.301944,107.232222
15.402222,107.019444
16.549166,106.31222199999999
12.144722,105.54138799999998
17.591666,105.744722
16.731944,106.50388799999999
19.280276999999998,103.140277
15.755277,108.215
14.933333,107.210277
16.574722,106.443611
19.153888000000002,102.997222
16.265276999999998,107.44888799999998
16.185277,106.53333300000001
16.769166000000002,106.416944
14.688332999999998,107.32194399999999
11.96,105.65305500000001
16.714444,106.704444
16.075554999999998,106.182777
16.174444,106.538055
14.681110999999998,106.78527700000001
16.280832999999998,105.97166599999998
16.731944,106.50388799999999
17.330555,105.72277700000001
15.836944,106.3
16.75,105.957222
15.073610999999998,107.135
17.164722,106.887222
19.42,103.115
19.5825,103.302777
14.701111,106.780555
15.751110999999998,106.717777
16.193888,107.361944
14.7025,107.345
16.719166,106.570277
12.1175,105.51472199999999
15.179444,108.179722
16.260277,107.32083300000001
14.906388,107.203333
11.528333,105.704444
19.4175,103.06055500000001
16.268611,107.32083300000001
16.302777,107.068611
16.253055,106.97638799999999
19.5575,103.419166
16.319444,105.99805500000001
15.34,107.19583300000001
17.2775,106.18361100000001
16.625,106.175
15.333054999999998,107.166944
16.631388,106.444166
16.731666,106.456111
19.301944,102.980277
16.3425,107.256111
19.596388,103.070833
19.358888,103.07555500000001
16.550832999999994,106.03111100000001
19.318888,103.12
15.961944,106.675555
15.6875,106.856944
16.746111,106.58
16.740555,106.48416599999999
16.469722,105.95944399999999
16.238332999999994,106.804166
14.671388,106.77861100000001
17.111944,105.874444
16.315277,107.165
11.786944,105.02388799999999
16.217776999999998,106.869444
19.368888000000002,103.154444
16.763888,105.915
19.430833,103.219444
16.578332999999994,106.763333
16.701388,105.360277
15.476110999999998,106.94
14.962222,107.208611
15.764444000000001,106.740277
14.744166,107.274722
17.068610999999994,105.992777
16.684166,105.36583300000001
16.803611,106.502222
17.595,105.771111
19.371666,102.990833
19.588333,103.666944
19.7425,102.946111
19.322222,103.02
16.810833,106.52611100000001
16.116388,106.126944
18.175276999999998,104.427777
16.818888,106.188055
16.688888000000002,105.28222199999999
11.708333,105.725
15.438888,107.34
16.563055,106.28222199999999
19.255277,103.096944
16.325833,106.610277
19.768611,102.938055
15.657777,106.865277
12.296944,105.251944
17.2775,106.18361100000001
16.411111,106.54722199999999
15.4425,107.45583300000001
16.370276999999998,107.17694399999999
14.581944,107.78
19.361666,103.07555500000001
16.213333,106.8825
19.587777,103.277777
16.25,106.791944
17.6625,105.76638799999999
16.326110999999994,106.568055
17.348611,105.692777
16.769722,106.464722
16.509166,106.355
12.3625,105.62833300000001
14.969444000000001,107.174722
16.489722,106.664166
16.392777,107.19583300000001
16.421388,106.553055
16.971944,105.832222
12.392777,106.267777
11.764444000000001,105.036666
16.489722,106.664166
16.254722,106.993333
16.610833,106.549722
16.140832999999994,107.5175
16.728888,106.476666
11.650555,105.1375
16.2075,105.9675
15.2025,106.103333
16.514444,106.09638799999999
16.685,105.373333
13.352777,106.097222
19.155276999999998,103.116111
16.654166,106.42166599999999
16.631388,106.444166
16.900554999999994,106.497777
16.968888,105.9375
12.193611,105.99083300000001
17.537222,105.74916599999999
11.783333,105.03222199999999
15.998610999999999,106.18416599999999
17.146388,106.064444
15.962222,106.645555
19.599444000000002,103.82305500000001
15.391944,106.48361100000001
19.879166,103.133333
19.320555,103.114166
17.053055,106.103333
14.85,108.432222
17.401111,105.747222
17.352222,105.71555500000001
16.490277,106.510833
16.061944,106.182777
12.114444,106.429166
16.654444,106.07
16.302777,107.067777
19.764166,103.306666
19.636666,103.530833
14.681110999999998,106.78527700000001
14.780276999999998,107.055277
11.171388,104.392777
16.536666,105.97583300000001
19.519444,102.89361099999999
13.073055,105.247222
16.723888,106.53583300000001
19.307222,102.896388
16.269444,106.52
19.607777,103.036388
17.156388,106.06527700000001
12.0925,105.3925
19.554722,103.391944
16.550276999999998,106.44333300000001
14.678610999999998,106.785
19.181944,103.005555
17.298333,105.61166599999999
16.722777,106.435277
12.016388000000001,105.49611100000001
12.803611,104.905
15.102777,107.10111100000002
15.423333,106.994444
19.388333,103.04305500000001
16.299444,106.63333300000001
16.845554999999994,107.48638799999999
19.385832999999998,103.05833299999999
16.3,106.67833300000001
16.580555,106.235555
17.092776999999998,105.73416599999999
14.671666,107.34944399999999
16.631388,106.444166
17.2775,106.18361100000001
16.681388000000002,105.943611
17.528333,105.74916599999999
19.548054999999998,103.37472199999999
16.539444,106.302777
16.353333,106.89333300000001
19.056944,103.798333
11.781666,105.036666
16.909444,106.37305500000001
16.253055,106.97444399999999
16.177222,106.521111
16.453332999999994,106.46138799999999
16.370832999999998,106.355
15.545832999999998,106.90611100000001
12.325,105.19027700000001
17.146388,106.064444
14.691111,107.32
18.074166,104.453611
15.438888,107.339444
17.211666,106.1625
16.534444,106.370277
14.899722,107.131666
12.223333,106.3425
14.701111,106.780555
16.620832999999998,106.453333
16.616666,106.22916599999999
12.116666,105.51472199999999
16.6325,106.434722
11.883333,105.499444
19.286111,103.111666
15.456944,106.855
16.421111,106.551111
16.906666,106.378611
11.901111,104.99916599999999
17.148055,106.09388799999999
17.609722,105.7475
19.298054999999998,103.123888
12.115555,106.1625
11.804722,106.345
15.717776999999998,106.81055500000001
16.564722,106.446666
14.671388,106.775833
16.437777,106.483888
16.731388,106.50388799999999
11.621111,104.48083299999999
14.6325,106.69805500000001
16.748054999999994,106.464722
16.093888,106.785
19.629166,103.559722
12.797222,104.99361100000002
17.236944,106.16638799999998
16.257222,106.69388799999999
16.733055,106.38194399999999
11.276388,104.39527700000001
11.679444,105.12111100000001
19.311388,103.110555
17.160833,106.07666599999999
15.395,107.0325
19.431110999999998,103.071111
17.166388,105.837777
16.733611,106.462777
16.061944,106.17333300000001
19.767222,103.330277
16.2375,105.96861100000001
12.113055000000001,105.52861100000001
16.598333,106.425
17.090555,106.035
15.550832999999999,106.88555500000001
14.666110999999999,106.858333
12.520555,105.173055
14.956944,107.18722199999999
19.684166,103.33805500000001
12.450833,106.020555
16.750277,105.92888799999999
17.051944,105.958611
11.755,103.16444399999999
15.201111,106.241111
11.208055,105.27666599999999
16.315555,107.237222
16.685833,106.149166
16.998333,106.00166599999999
16.732222,106.50388799999999
16.184722,106.72138799999999
16.437777,106.503611
17.140832999999994,106.507222
17.201944,106.1475
15.8525,106.78111100000001
15.968055,106.700833
11.755,103.16444399999999
16.774166,106.465833
15.080554999999999,107.12055500000001
16.733055,106.382777
11.559722,105.831111
19.36,103.07555500000001
17.121666,106.12055500000001
16.975,105.994722
15.696110999999998,106.801111
16.953888,105.845277
19.593888,103.259722
17.2775,106.18361100000001
16.241944,107.348611
17.674444,105.114166
16.620832999999998,105.33583300000001
11.795555,106.36583300000001
16.536666,106.132777
12.298333,105.579444
16.368610999999998,106.89888799999999
16.523611,106.9225
16.965555,105.841388
16.250277,107.414166
19.167222,103.043611
12.097777,105.434722
17.150554999999994,106.02805500000001
15.364166,107.231388
15.743888,106.71305500000001
16.972222,105.95222199999999
19.235,103.130277
16.436388,106.421388
19.557222,103.405
17.1175,105.58277700000001
19.5875,103.26083299999999
16.192222,105.98611100000001
17.6625,105.76638799999999
14.645832999999998,106.69861100000001
16.55,106.32361100000001
11.671666,105.913055
12.521666,106.16638799999998
16.533888,106.31222199999999
16.488888,106.665555
16.488888,106.665555
19.729444,103.251666
15.081666,106.549444
15.978610999999999,106.20388799999999
12.724722,104.830555
19.361666,103.0775
11.250555,104.225833
17.6025,105.753055
17.150554999999994,106.02805500000001
11.755,103.16444399999999
19.572777,103.052222
15.442222000000001,107.45583300000001
16.897776999999998,106.495
19.431666,103.216666
17.2775,106.184722
16.242222,106.782777
19.3625,103.158333
16.518055,106.3775
16.234444,106.824722
16.755554999999998,105.92416599999999
16.068333,106.589444
14.639444000000001,106.71138799999999
12.135555,105.54361100000001
16.7425,106.488055
12.165277,105.56166599999999
12.218333,105.69888799999998
12.726388,106.03166599999999
16.644444,106.386944
17.336111,105.68722199999999
14.590276999999999,106.62
16.237776999999998,106.862222
19.264722,103.13
19.554722,103.421111
20.081666000000002,102.26305500000001
17.345554999999994,105.767222
16.253888,106.678055
15.773610999999999,106.71138799999999
16.366388,107.118055
12.035,106.176111
16.620832999999998,106.453333
16.581944,106.26472199999999
16.234444,106.824722
15.424166,107.36138799999999
16.250277,107.414166
16.901666,105.833055
15.053332999999999,107.125
16.489722,106.664166
16.237776999999998,106.862222
16.288611,106.053055
19.6,103.82333299999999
15.073610999999998,107.135
13.682777,106.465833
15.358054999999998,108.546944
16.081944,106.177222
16.564722,106.44638799999998
16.647776999999998,106.17694399999999
11.127222,104.432222
16.713333,106.555277
12.290277,105.57111100000002
14.639722,106.651944
19.374444,103.257222
16.025833,106.18916599999999
11.2225,104.601388
19.401111,103.056944
12.104166000000001,105.431944
16.305277,106.32
16.0175,106.19194399999999
12.274444,105.22611100000002
17.037222,106.02333300000001
16.108888,106.60388799999998
15.939166,106.70055500000001
11.786944,105.023055
19.879166,103.133333
11.376388,105.74972199999999
16.731944,106.50388799999999
12.797222,104.99361100000002
16.756388,105.4175
17.137222,106.066111
12.952777000000001,104.948333
16.21,106.534444
17.338611,105.724722
11.776111,105.02666599999999
17.032777,106.015833
12.120555,105.212222
16.158054999999994,106.537777
15.447776999999999,106.98638799999999
16.255554999999998,106.890277
12.134166,106.470555
16.745,106.499444
12.392777,106.267777
11.755,103.16444399999999
19.680555,103.16805500000001
19.337222,103.148333
16.9075,106.52138799999999
16.520833,106.24
17.370276999999998,105.723055
16.580277,106.0875
16.796666000000002,106.49138799999999
15.046944,107.12583300000001
17.2775,106.184722
15.427776999999999,107.00388799999999
17.1075,105.66
11.559722,105.831111
12.126944,105.32722199999999
16.903333,106.031944
16.361944,106.17888799999999
16.216944,106.880555
16.631388,106.444166
16.644166000000002,106.203055
16.660277,106.437777
16.909444,106.37305500000001
12.110277,105.5275
16.261666,107.292777
12.040277,106.42222199999999
16.368610999999998,106.89888799999999
16.972222,105.95222199999999
17.334166,105.70111100000001
19.300832999999997,103.121944
16.3475,106.4775
15.507776999999999,106.94388799999999
16.252222,106.98111100000001
16.670555,105.948333
19.395,103.056111
17.2425,106.165555
12.114444,106.429166
15.088888,107.014444
16.725,106.53
11.538055,104.673333
16.891666,106.68916599999999
15.695276999999999,106.885
16.295277,106.49083300000001
11.919444,105.57666599999999
17.095554999999994,106.070555
16.399722,106.38611100000001
19.558888,103.367777
12.108888,105.22333300000001
14.043610999999999,108.93111100000002
14.935277,107.183333
16.124722,106.5525
16.779444,106.1075
16.223333,107.395
11.127222,104.432222
11.99,105.601666
17.400833,105.73361100000001
16.219722,106.873333
16.237776999999998,106.862222
15.442222000000001,107.45583300000001
15.4425,107.45583300000001
16.293055,106.495833
16.745276999999998,106.590277
16.139166,106.52916599999999
17.183055,105.96861100000001
16.621388,106.45416599999999
16.134166,107.300555
14.655276999999998,107.378055
12.112222000000001,106.10194399999999
16.572222,106.07888799999999
19.38,103.087777
15.8525,106.78111100000001
16.805277,106.129166
16.53,106.47138799999999
16.277777,107.373333
10.915833000000001,104.746388
19.583610999999998,103.626944
16.633611,106.413055
14.636666,106.71138799999999
16.489722,106.664166
12.630555000000001,103.7475
17.250555,106.16666599999999
20.103333,102.31055500000001
19.528888000000002,103.350833
16.731388,106.50388799999999
14.691111,107.32
11.768888,105.03111100000001
16.684166,105.352777
