TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.42294443,109.0373084
16.576388,106.632777
11.28987506,106.5831304
16.63864785,106.6960514
16.572222,106.26111100000001
16.116666,106.67361100000001
16.511,106.49
16.64543679,107.6090277
16.628,106.714
9.37691764,105.6100382
16.20201887,107.2870841
11.19735029,108.56538059999998
16.69435243,106.8400125
19.329,105.815
11.02411683,106.57162379999998
16.517,106.55
11.10586178,106.4988173
16.3,106.667
16.7,106.683333
9.95109941,105.69957409999999
16.975,106.87777700000001
16.465449800000002,106.65613490000001
20.975555,107.77611100000001
18.219444,104.561111
16.479,106.646
9.96463743,105.71328899999999
11.11300583,106.68653710000001
10.98626528,106.54762930000001
16.966666,106.91666599999999
11.19012663,106.7950353
20.417776999999997,103.86666600000001
17.066666,106.95833300000001
15.42977392,108.33174140000001
9.98095055,105.69781280000001
11.04622351,106.49119099999999
11.67507596,106.57518999999999
15.505,106.75
12.83831276,108.030351
16.65,106.333
16.689,106.65299999999999
15.87878234,108.19431110000001
10.00633182,105.67049109999998
16.25246115,107.7552639
15.85772086,108.2421949
14.01236208,108.0186432
15.94515224,107.9750719
9.13248008,105.727943
18.25,104.96700000000001
13.64693991,109.1773685
16.63025205,106.7278501
16.533333,106.59166599999999
10.01613178,105.74077759999999
17.005554999999998,105.927777
16.289444,106.706944
16.554000000000002,106.735
14.675,106.84200000000001
15.87537541,108.21022350000001
18.133333,105.75
15.41750485,108.0748957
14.69886948,107.7542556
11.41050095,106.10626609999998
16.747,106.15
16.87429227,106.92621559999999
21.684,104.867
19.25,105.25
16.858,106.928
16.82620375,107.2147011
10.92386626,108.08760890000002
16.630554999999998,106.719444
9.90555603,105.3108492
16.58224818,106.6290143
11.26023283,106.71120379999999
15.838888,106.66666599999999
11.52639954,108.80545259999998
13.91070663,109.0392991
16.57016524,107.16209450000001
15.90363767,108.0269024
18.083333,105.5
11.25210944,106.5435367
16.567,106.65
14.70959701,107.7636713
14.732999999999999,107.03299999999999
16.983333,107.0
16.6,106.51700000000001
10.53642271,105.98603130000001
12.17043837,109.1218784
16.633333,106.433333
16.00060818,108.0516154
9.56157319,105.952099
11.20696321,106.77636640000001
16.69952753,106.65532579999999
20.430555,103.863888
15.98237436,107.2837409
16.639,106.7
16.6,106.6
17.497222,105.712777
10.89284213,106.60478049999999
17.233,105.82
10.9835482,106.54853030000001
16.43194819,107.5612294
11.21871331,106.5323685
16.622222,106.58333300000001
16.55285678,106.44790359999999
20.422777,103.87305500000001
17.927777,104.822222
17.614,106.39399999999999
17.982,106.486
16.46482334,107.5690568
16.70144413,106.9535412
16.67102474,106.8210378
10.87141862,106.7208395
14.819444,106.816666
15.43202517,108.36896589999999
16.64961267,106.8911447
10.70104364,106.6275334
11.25569145,106.7148406
16.6,106.667
10.43894176,106.4160436
11.11210835,106.5153293
12.90087268,109.4022539
11.04617033,106.67425559999998
16.95248393,107.14952120000001
11.18402843,107.1694655
19.403888000000002,105.790277
16.496,106.55
15.980554999999999,106.745277
17.366666,105.75
13.93819307,109.2047213
16.575,106.25
16.83616712,106.9445963
17.033,107.05
13.83108174,108.5294562
14.85013107,108.9809128
17.233333,106.8
16.667,106.75
17.033,106.98299999999999
17.017,107.044
16.67591142,106.67012509999999
15.81264971,108.11032879999999
17.208333,105.82361100000001
16.644444,106.36388799999999
16.736,106.68299999999999
17.323611,105.719444
13.92961419,108.27958590000001
11.27258884,106.60318840000001
13.65841539,109.1403062
17.433332999999998,106.616666
10.32957429,104.5265625
16.63707597,106.666976
17.55,106.56700000000001
10.02069821,105.72071170000001
16.95,106.95
16.6,106.667
17.467,106.6
11.36526265,106.33062450000001
16.697,106.14399999999999
15.14598645,108.7315879
15.79870746,108.1487735
10.45654539,104.9312127
13.83776086,108.8549207
9.92214312,105.7058985
17.066666,107.1
14.817,106.936
11.82766296,108.4113402
14.19713816,109.03037309999999
16.62926233,106.7381527
13.85649011,107.5479935
16.62335425,106.6874804
10.11141644,105.9673659
17.649444,106.40611100000001
11.04571318,107.04307800000001
10.45721159,106.144769
16.60531881,106.68263619999999
11.01045957,106.5898557
21.255277,102.937777
16.27219767,107.22989809999999
15.5,106.76
10.89189,106.6139238
10.71221059,107.6375932
16.689,106.60799999999999
14.817,107.27799999999999
14.70848506,107.62629150000001
16.63857102,106.70542549999999
10.01802392,105.7024547
9.99549496,106.28179569999999
16.68166064,107.6016462
13.00864839,108.3277587
11.06534183,106.6404963
16.38648253,107.79737539999999
16.658,106.325
16.642,106.742
17.318333,105.715833
11.16988522,106.5330274
20.417,103.85
15.15392039,108.7119665
16.19199919,107.20935790000001
16.858333,106.03333300000001
20.427777,103.848611
16.494444,106.550555
16.73710884,106.5881153
15.93594846,108.0124256
17.038888,107.10555500000001
14.68461046,107.7758848
17.492,105.725
10.99682889,107.0537199
15.866666,107.21666599999999
12.37218611,109.1461962
17.225,106.833
15.67236602,108.08807350000001
16.433,106.56700000000001
15.71947308,108.1675977
11.2591888,106.5728865
10.58414678,107.12675490000001
18.0,106.46700000000001
16.625,106.702777
16.65,106.7
16.73042896,106.84786129999999
14.04494763,109.21778119999999
10.89189,106.6139238
17.173888,106.615
16.49,106.529
10.42992523,106.1876092
15.03236963,108.75510890000001
16.68565369,106.69459009999999
10.22748041,106.38496940000002
16.6781376,106.72921720000001
16.933,106.93299999999999
14.67357077,107.59803259999998
16.70021179,106.6825274
16.533,106.6
16.63928856,106.72793100000001
11.74909941,109.1082702
16.85024185,107.1633753
13.91167883,109.16421000000001
17.4,106.65
10.797943,106.41184409999998
16.692,106.67200000000001
16.20201887,107.2870841
14.20297499,108.17078719999999
11.1759641,106.5811357
16.86095831,106.90261880000001
11.23058658,106.67805800000001
13.84424818,109.21284569999999
16.85241187,106.849042
12.68552741,109.0997624
11.36104591,106.7860183
11.01590316,107.040127
16.69103721,106.69932620000002
16.48665589,107.5193462
17.208,105.831
10.11306262,106.0212235
10.96548391,106.5447758
11.76904075,108.98427450000001
15.86102267,108.21788670000001
17.05,107.1
10.07768487,105.7180997
9.79590375,106.2099013
16.63375699,106.7410055
17.083,106.0
15.833,106.242
10.88346938,106.6669368
17.05,107.066666
20.470833,104.158333
10.96997681,108.1877364
11.55841304,106.58095349999999
11.53042094,106.5743787
13.90080992,109.04493400000001
16.016666,106.5
16.618055,106.525
16.688333,106.215277
11.07523701,106.64970530000001
14.03151245,108.1081379
15.144787699999998,108.6153185
12.66094285,109.49583590000002
16.73890903,106.5890682
10.71187879,106.6303341
21.357,105.29899999999999
20.429000000000002,103.81
16.616666,106.55
10.02334073,105.75265719999999
15.710321599999999,108.15839960000001
16.996,106.992
16.716666,106.775
10.25605291,105.9897179
17.817,106.117
16.99804678,107.1124783
11.43701928,108.9435888
10.03236021,105.7636291
10.73660595,106.89378470000001
20.447222,103.840277
13.62777879,109.0351871
13.57849492,109.0901095
16.85,106.76666599999999
16.62239473,106.5796689
20.042222,103.724722
11.64928598,106.309026
10.24615706,105.9723375
16.18566741,107.2953107
11.08796154,107.077692
20.421,106.176
10.19912348,105.97402050000001
16.65,106.225
16.958,106.9
18.017,105.333
15.84339429,108.1817374
14.41415189,108.08102269999999
16.829,106.30799999999999
17.3,106.616666
16.656,106.337
16.296,105.912
16.583,106.75
16.4427061,107.567923
15.92936895,109.0069019
14.68941641,107.78940159999998
10.89000927,106.6276361
16.7375,106.59166599999999
16.517,106.6
15.82855357,108.0839797
21.185,102.814
16.96944336,106.99197360000001
14.41834473,108.05501869999999
14.1468374,108.15944909999999
12.73236557,108.00674540000001
14.77841443,107.8972945
15.84500563,108.1667856
11.58433619,106.6342867
16.910999999999998,106.383
10.78138268,106.2685395
10.40472072,106.38391770000001
10.44074628,106.19587309999999
16.22681004,107.2499614
16.645833,106.366666
15.8632731,108.1823944
10.20730356,105.96034990000001
15.90311578,108.19024009999998
16.68170512,106.7348753
10.8484841,106.77924540000001
14.52458168,107.97184399999999
10.43709816,106.2040818
16.575,106.633
16.617,106.65
10.43582167,106.2990922
16.84792099,106.93430020000001
16.20201887,107.2870841
10.66034849,106.629145
16.21930365,107.2760614
11.06534183,106.6404963
16.766666,106.116666
15.784722,106.71611100000001
11.93382177,108.8976933
16.20201887,107.2870841
15.94536388,108.04028970000002
18.116666,106.26666599999999
17.1,107.01666599999999
16.593,106.714
17.333,106.667
15.88171426,108.0748165
11.1380368,106.57223219999999
11.20873484,106.53872690000001
16.46807746,107.32950819999999
16.325,106.0625
17.038,107.083
16.859722,106.930555
17.866666,106.45
16.2020792,107.2814742
10.97301463,106.81841659999999
16.658,106.71700000000001
14.71570066,107.6273061
19.665,103.56200000000001
16.87428299,107.0210047
17.616666,106.5
16.95,105.97200000000001
15.95837514,108.067171
13.86232504,109.2127075
15.94844291,108.0673156
11.2860156,106.6279966
16.02081946,108.0111648
15.82009961,108.05984550000001
16.65461931,106.7318186
16.81781046,106.9744324
16.045833,106.83333300000001
17.008,106.88600000000001
16.64596123,106.68580320000001
11.06195227,107.0477662
16.47308755,107.6666233
10.92089392,108.06021340000001
14.67555529,107.6620915
16.35358955,107.13536140000001
15.90747331,108.2480511
11.34492302,105.98320890000002
12.16139923,109.1219419
11.02351758,106.6832794
11.25622564,106.61958529999998
16.66516224,106.76754140000001
21.223000000000006,105.81299999999999
9.96231958,105.92130590000001
15.92699552,108.1516358
16.59798283,106.6956943
16.73413089,107.12079990000001
17.022000000000002,107.133
14.61406951,107.74484609999999
17.227999999999998,105.822
11.1349216,106.47332790000002
11.12701371,106.42567539999999
16.705555,106.483333
16.47184526,107.47355870000001
17.3,105.75
14.70936728,107.6281584
14.40280765,108.04039590000001
14.52803586,107.91254850000001
11.07388782,107.0203932
16.303611,106.56833300000001
19.294444,103.363055
11.36104591,106.7860183
16.583,106.764
10.63304247,106.66373349999999
16.931944,105.909722
17.86,105.811
16.65,106.33333300000001
15.87497598,108.179432
16.962,105.975
12.80641096,108.0049529
15.87064289,108.19349059999999
10.76157173,106.63700159999998
10.3623148,106.3618107
15.71802136,108.12565570000001
16.28595501,107.2104075
15.14353487,108.6683558
16.87342399,106.9224527
10.92384883,108.0857808
16.82244976,106.6535743
17.079166,105.95888799999999
12.65734889,109.07787759999998
16.49330769,106.67604409999998
10.90939885,106.35966470000001
17.016666,107.08333300000001
15.97355909,108.0548129
10.6103175,105.0171254
16.91010295,107.1415311
16.73980552,106.59001359999999
11.865267300000001,106.73544340000001
16.20201887,107.2870841
10.84640975,105.738169
16.259,105.80799999999999
17.013888,107.09166599999999
16.7,106.41666599999999
16.74993912,106.9849858
16.80141944,106.8917042
17.667,106.5
16.633333,106.45
15.83182511,108.0587429
16.320833,106.56527700000001
16.983333,106.866666
15.84670531,108.22834750000001
16.85236815,106.9513307
19.159000000000002,103.766
16.86779907,107.1260395
18.058,106.30799999999999
15.94232041,108.0160649
16.48846228,107.5193696
10.02511832,105.76634979999999
15.857999999999999,106.31700000000001
13.81265788,108.323475
16.880554999999998,106.04166599999999
13.38832522,109.1636371
15.86194175,108.3634608
16.54420957,106.7505067
16.608333,106.61388799999999
14.20297499,108.17078719999999
21.212,103.89399999999999
21.5,103.7
15.732799800000002,108.150627
11.24939998,106.70839209999998
16.717,106.68299999999999
10.89913258,106.6121331
20.352777,103.88194399999999
15.841666,106.76666599999999
11.21415229,106.70635300000001
12.66094285,109.49583590000002
16.6630391,106.6972037
12.63536054,108.05571090000002
15.92251458,108.2235754
11.54435677,108.7897308
13.22425372,108.9821886
14.00881239,107.8253929
11.46675027,108.8059146
10.59566558,106.35003390000001
15.661110999999998,106.86111100000001
16.60622248,106.68264409999999
14.14161365,108.10027109999999
10.63311005,106.6509373
16.68135614,106.66735929999999
16.01791723,108.0625669
17.933,106.458
21.0,105.16666599999999
10.93378776,106.55467639999999
12.10545649,107.11508500000001
16.68772711,106.6617882
15.87510961,108.18969569999999
17.85,106.233333
14.20297499,108.17078719999999
11.38405598,105.9063487
13.70904151,107.968672
10.74056234,106.2994619
16.6,106.617
10.84640975,105.738169
16.798610999999998,106.73611100000001
16.67382766,106.5904051
16.47628162,107.48035630000001
11.51790576,108.87884209999999
11.85335597,106.98005490000001
16.86514201,106.93832309999999
10.00529853,105.7316279
15.90043096,108.1921442
10.92442377,106.6168441
17.919,106.471
15.908332999999999,106.733333
16.18566741,107.2953107
16.733333,105.65416599999999
16.615,106.56
21.666999999999998,104.7
16.829166,106.308333
16.59814994,106.6750756
16.23774479,108.0247344
15.72030341,108.16199109999998
16.63614999,106.77852450000002
18.2625,105.684722
12.81728584,108.08859009999999
15.84100613,108.0698059
9.45851941,105.4844548
10.73310351,105.83850020000001
14.70669956,107.6244137
11.2600443,106.5820511
11.185568,106.80141689999999
20.299,106.333
16.26180843,107.6600118
10.88534695,107.09776740000001
16.7,106.683333
16.62839787,106.73345790000002
16.919444,106.358333
11.68042878,106.74400729999999
10.05055121,105.7180398
10.78790161,106.61611
14.7159622,107.7219848
11.18733392,106.65216809999998
16.93577881,107.1052107
15.52929173,108.34444099999999
15.983054999999998,106.741666
16.711111,106.619444
10.36231094,106.3627241
16.6419917,106.72889270000002
17.581944,106.286111
21.357,103.915
10.52682336,106.57178710000001
17.225,106.90833300000001
10.05506357,105.722613
10.72628224,106.64229740000002
17.626666,106.45888799999999
16.81217844,106.9491364
16.898611,106.009722
11.32981282,106.7171133
16.8733711,106.92808329999998
16.53248962,106.7471217
16.512,106.311
17.536111,105.765277
10.93290221,106.55101189999999
16.47846495,107.51689950000001
9.90555603,105.3108492
17.617,106.46700000000001
11.1841229,106.577059
16.683332999999998,106.366666
20.4,103.9
21.051,102.70299999999999
17.05462999,106.6957226
11.05705594,107.10263970000001
16.660999999999998,106.38
17.558,105.742
11.86580069,106.73691540000002
15.692,106.89399999999999
16.57207074,106.65891809999998
17.616666,106.5
15.92393664,108.0583381
16.667,106.28299999999999
10.83376872,106.66208799999998
16.95877489,106.9740216
16.829166,106.0625
16.966666,107.03333300000001
16.65975061,106.6568587
14.675,106.706
17.383,106.619
16.686111,106.740277
16.943054999999998,105.96611100000001
10.02345646,105.6997287
15.87497598,108.179432
16.208,107.28299999999999
16.7,106.039
16.577776999999998,106.1625
16.82342217,106.63368870000001
14.01691087,108.58948529999999
10.03236021,105.7636291
21.05,104.3
16.54471318,106.8994882
12.84393467,109.13082299999999
17.185,105.415
16.69360066,106.60463529999998
17.98,105.758
16.48631616,106.64600790000001
10.01976579,105.7334854
15.97916798,108.06873529999999
11.24584207,106.5315957
16.64931916,106.60426609999999
9.92039619,105.67578940000001
16.55682769,106.52478
15.71802136,108.12565570000001
14.733332999999998,107.08333300000001
16.95,106.90833300000001
16.25,106.333
10.85822871,106.653076
10.83591476,106.9154406
10.447740300000001,105.6549695
16.666666,106.3
13.908748600000001,108.61651140000001
15.92251458,108.2235754
11.04981757,106.49578600000001
10.80682081,106.2393754
15.775,106.28333300000001
17.033,105.96700000000001
16.716666,106.66666599999999
10.23894371,105.96501059999999
16.482,106.656
16.70945297,106.65728700000001
18.12,104.572
17.158,105.84700000000001
14.65071897,107.8520027
15.55090592,109.1299183
11.15585587,106.7810909
16.32060597,107.17991799999999
17.077776999999998,107.116666
9.24890304,105.25653030000001
11.24457645,106.6002855
15.5,106.76899999999999
10.22150081,106.04895959999999
13.93287342,109.0992629
16.95591408,106.1729605
15.12313665,108.70578590000002
16.95248393,107.14952120000001
16.97022489,107.0943273
10.37835029,106.417597
17.0004676,106.1262653
17.491666,105.715277
11.05507593,106.9946399
16.166666,106.41666599999999
16.65971309,106.6615463
13.61707925,109.17297649999999
16.683,106.667
10.43328775,105.64580169999999
11.85335597,106.98005490000001
15.87379647,108.37264009999998
11.02237739,107.01821059999999
16.98106601,107.09444760000001
16.575833,106.615277
15.85734738,108.0761014
10.9481855,108.0800575
11.16988522,106.5330274
10.38837701,106.3993739
15.98471721,108.0126357
11.1956561,106.61833179999999
16.18345446,108.0171385
20.946111,106.335
16.66079523,106.7496878
16.20201887,107.2870841
16.6,106.71666599999999
16.567,106.26899999999999
14.44984666,108.0462622
16.632978599999998,106.72599960000001
10.60280499,105.4175873
16.636,106.186
16.65502733,107.0805574
16.64731951,106.7401905
11.21958443,106.53878429999999
16.475,106.656
15.96382503,107.93053710000001
11.26636332,106.58391770000001
11.67696864,106.1807106
16.62990665,106.7367524
16.8386991,106.9633889
16.991666,106.997222
16.625999999999998,106.45100000000001
16.61672843,106.72397959999999
16.20201887,107.2870841
16.7,106.15
14.633332999999999,106.70833300000001
11.15600807,106.59338909999998
16.145833,106.75
17.230555,105.81944399999999
17.183888,105.411111
16.6616751,106.75250849999999
14.883332999999999,107.20833300000001
16.3170887,106.00469809999998
14.41834473,108.05501869999999
16.56565508,106.6701087
16.942777,105.991666
16.866666,106.55
11.18638828,107.33609109999999
17.0,107.0
15.408,107.01700000000001
16.867,106.55
15.8032225,108.14871029999999
15.88604132,108.3398121
16.58779117,107.2044564
17.341666,105.71666599999999
15.44822752,108.3641045
16.967,106.96700000000001
16.59660418,106.64225729999998
17.016666,107.05
10.23085064,106.22064420000001
10.98537044,106.5457943
10.61845791,105.0180402
17.175,106.608333
10.22176033,105.96495870000001
15.858332999999998,106.316666
20.937222,105.71388799999998
15.1151935,108.7244743
15.84832348,107.9895088
15.94080495,107.9628731
10.78138268,106.2685395
14.77744936,107.82951399999999
9.92045853,106.2760301
16.655232199999997,106.65681979999998
16.79,106.103
11.21383687,106.60011609999998
17.340277,105.71666599999999
17.317,105.815
16.64280916,106.73921229999999
16.80335431,106.9742828
17.7,106.45
16.5730117,106.6542403
16.713888,106.191666
9.95215417,106.6756741
16.99391581,107.0748703
11.08159974,107.08268059999999
17.583,103.723
16.732669400000002,106.57776080000001
10.25458455,106.39056529999999
14.11801362,107.5934618
15.87379647,108.37264009999998
12.38855145,109.03112890000001
16.638888,106.41444399999999
14.69886948,107.7542556
11.24849293,106.54351740000001
9.37206487,105.77852990000001
15.85972165,108.18710959999999
10.00880604,105.08371229999999
11.25563028,106.5618753
17.4,106.55
19.73,103.63600000000001
16.68747636,106.69273079999999
10.63313885,106.6454532
16.583333,106.66666599999999
12.63536054,108.05571090000002
14.84619122,107.67067109999999
16.732,106.624
11.26551761,106.5729209
10.84220788,107.6515236
16.89212801,106.3988316
16.31647193,107.142444
16.97983202,107.12635870000001
15.86435791,108.19637720000001
16.6,106.59166599999999
16.63,106.42200000000001
15.95837514,108.067171
17.484444,106.514444
16.27959196,107.21407820000002
15.15395901,108.62823940000001
10.25344091,105.95592279999998
16.63096724,106.75035449999999
14.67689478,107.77903529999999
10.89189,106.6139238
16.93364849,106.955922
20.432000000000002,103.885
11.02172971,106.6796084
16.667,106.667
15.85701255,108.18714720000001
15.73653056,108.2298463
10.89091338,106.627641
16.90646967,107.1433673
9.36159434,105.5781334
16.94786928,106.9804798
16.647222,106.769444
17.291,105.78299999999999
17.016666,107.1
16.63649935,106.7372805
10.79377365,106.85847949999999
16.475,106.65
19.25,105.4
16.75071806,107.08909720000001
16.23103757,107.2771315
15.94909081,108.04863629999998
17.284722,105.61111100000001
19.32,105.43
15.842,106.775
20.5,104.416666
16.61977758,106.6827622
17.263888,105.802777
16.64805506,106.6501953
16.837225399999998,106.7250246
15.92699552,108.1516358
16.597,106.728
16.706,106.661
20.458333,103.833333
16.935,105.98899999999999
16.66508998,106.66721840000001
15.82828342,107.9360374
16.983333,107.01666599999999
14.64488849,107.88532649999999
15.18033356,108.64469220000001
16.567,106.956
11.24764433,106.69922269999999
16.63738849,106.6276043
17.15,107.01700000000001
14.667,107.35
16.883,106.021
15.78877673,108.01459399999999
12.60352422,108.2032417
12.17043837,109.1218784
17.497,105.713
14.41936327,108.0642729
10.89458308,106.61759769999999
16.71573351,106.66296840000001
12.80670827,108.2820304
10.206380300000001,105.96673840000001
17.6,106.5
16.69989744,106.60843909999998
16.687,106.275
17.319000000000006,105.555
16.663888,106.4875
21.069000000000006,102.6
16.967,107.083
10.74056234,106.2994619
17.516666,107.10111100000002
16.629166,106.22916599999999
11.43905611,106.4061333
13.11277799,109.18414879999999
15.85883074,108.1880551
15.97479515,108.2153854
15.31387077,108.62737709999999
10.68226264,107.6528659
16.28092742,106.28866540000001
16.80298331,106.9179889
17.0,107.01666599999999
11.16431381,106.5613851
15.0,107.0
17.304000000000002,105.73899999999999
14.25292984,109.0011632
19.329166,105.81527700000001
17.416666,105.719444
16.70645325,106.692898
16.667,106.667
16.63106962,106.738169
14.38005752,108.0267971
16.51808206,106.74090249999999
18.167,106.21700000000001
16.63301752,106.7213128
16.711944,106.19194399999999
14.20297499,108.17078719999999
14.729166000000001,107.0875
16.36178356,107.53691909999999
16.59880987,106.7050743
16.864,106.3
16.933332999999998,105.983333
10.936751199999998,107.24173590000002
16.975,106.975
16.2002423,107.28425829999999
19.466666,104.1
19.6,103.819
17.05,107.117
17.1375,105.86888799999998
10.39220918,106.34915179999999
14.19220353,109.0906342
15.85700043,108.1862142
17.479,106.70299999999999
16.684,106.13
17.184,105.411
16.486110999999998,106.65
18.183332999999998,105.71666599999999
10.89913258,106.6121331
17.997222,105.00694399999999
15.84909472,108.06688999999999
12.91146599,108.278139
10.72976742,106.66700300000001
16.65,106.21700000000001
15.522222,106.108333
10.71118695,107.4301538
10.01610099,105.75446559999999
16.19229209,107.86565900000001
10.60280499,105.4175873
16.68302932,106.56891329999999
12.66094285,109.49583590000002
16.583,106.75
10.81298924,106.8197317
16.72256273,106.5992499
16.85236815,106.9513307
16.969444,106.98055500000001
16.82868087,106.8750848
20.362000000000002,103.866
17.005,105.928
13.65775199,109.17266370000002
12.66094285,109.49583590000002
14.0255511,107.70438670000001
11.70632714,106.6450912
18.317,105.71700000000001
19.322222,104.318055
17.025,107.066666
16.650683800000003,106.66053090000001
16.60467437,106.404233
16.925,106.8
10.02874242,105.7636206
16.71294419,106.55696499999999
16.994,105.979
16.63649935,106.7372805
16.64124342,106.7101365
20.999000000000002,102.749
16.963333,105.96611100000001
10.20458231,105.9630808
15.87239065,108.3315915
19.883,105.917
12.68552741,109.0997624
17.583,103.723
16.18476404,107.29530030000001
13.86833334,108.6418971
14.07616505,108.06593490000002
9.58432972,105.89748300000001
14.24046001,107.867149
15.405555,107.0
16.04688032,108.20224259999999
10.6964674,107.0918875
10.75010716,107.04563259999999
17.273611,105.741666
17.013888,107.09166599999999
10.98537509,106.54487920000001
16.46938393,107.56546570000002
13.93558476,109.09924070000001
11.13250112,106.5932611
12.41074048,108.16855100000001
11.11525204,106.91541090000001
13.93369435,109.2075325
14.14519523,108.8742949
10.02514963,105.75266140000001
10.23833143,106.3850165
16.61294171,106.74456709999998
16.53647214,106.7026517
10.13452385,106.34075870000001
10.85184749,107.10576359999999
15.505555,106.75
16.72048132,106.6112377
16.20424627,107.78170220000001
17.566666,106.51666599999999
15.458332999999998,105.98888799999999
10.81159807,106.57965279999999
14.66444434,107.6062771
16.602777,106.61388799999999
15.491666,106.875
13.87230107,109.21725719999999
17.608888,106.451944
17.108055,105.686388
12.82540785,108.0074898
16.42227487,107.5395748
16.98031641,107.07941570000001
16.679166,106.280555
21.211,102.887
16.570833,106.661111
9.96194148,105.7050715
14.11279241,108.1071149
16.65436592,106.65212450000001
16.29366672,107.71188219999999
17.079444,105.757777
16.241666,106.05
10.82910914,106.6876716
17.7,106.483333
10.47777016,107.21735729999999
15.319444,107.31111100000001
11.55204933,106.58733629999999
16.508,106.664
9.73191594,105.2769499
10.92617375,106.62783290000002
16.629166,106.72083300000001
16.65358193,106.7477472
16.92613988,106.98494609999999
18.68,105.663
10.93026769,108.09577420000001
11.20894446,106.8226233
16.629,106.68299999999999
16.67983485,106.74235970000001
10.39421195,106.68985459999999
16.955555,106.902777
16.33091376,107.6235251
16.62619415,106.67156909999999
16.758,106.17200000000001
14.23097263,108.1704388
16.70821692,107.26396310000001
16.63897453,106.7652388
16.705555,106.19027700000001
17.667,106.167
16.96289769,107.0144389
16.6,106.56700000000001
17.35,105.78299999999999
16.55597474,106.63722720000001
17.408333,105.733333
16.40331109,107.3848966
16.991666,106.997222
15.84821169,108.20499850000002
16.35,106.55
16.066666,106.683333
10.63304247,106.66373349999999
10.69212361,106.417204
9.47275485,106.01744599999999
13.99549797,108.1178398
17.079166,106.747222
19.574444,103.828611
13.80683589,109.16503370000001
17.483333,106.55
10.90539375,106.62497509999999
11.73028279,106.72230090000001
16.84166808,106.9362072
16.6,106.5
16.2002423,107.28425829999999
21.166999999999998,102.75
21.076,105.913
14.0051902,107.74763349999999
11.42323488,106.3079788
15.10274974,108.74506940000002
16.725,106.505555
15.816666,106.83333300000001
11.07399031,106.54351129999999
15.558333,106.794444
13.86959628,109.2182031
16.69951252,106.65720120000002
10.08411679,106.02295749999999
13.69823893,109.1473895
15.91121928,108.05292340000001
10.93806743,106.60136340000001
11.16361227,106.52200590000001
13.92137468,109.1317449
16.558,106.757
17.421,105.73299999999999
15.39739421,108.58079709999998
10.9481855,108.0800575
17.883333,106.45
14.70848506,107.62629150000001
11.31005899,106.9844775
16.65002258,106.7411524
19.977777,103.688888
12.22668018,109.15089259999999
16.736110999999998,106.84166599999999
11.0460307,106.9954939
10.98958301,106.60530120000001
16.642,106.44200000000001
11.00917283,106.9641344
16.679166,106.165277
16.57023347,106.662651
17.230555,105.780555
17.196666,106.8
15.82683537,108.090535
16.86063277,106.73556090000001
15.89907174,108.02323659999999
15.823046300000001,108.214675
10.94103021,106.5528842
10.48308683,105.6184877
16.65,106.55
10.81295956,106.82476129999999
16.2002423,107.28425829999999
16.725,106.536
15.975,106.73299999999999
14.65970333,107.54497169999999
14.24672575,107.94594450000001
12.73236557,108.00674540000001
11.34219783,105.98686540000001
15.87304804,108.17012659999999
11.00904722,106.6841123
16.89666937,107.130117
15.98021342,108.2153104
14.72415896,107.6775325
10.27152869,105.9559771
17.066666,105.977777
11.04891341,106.4957814
16.2002423,107.28425829999999
15.691666,106.90416599999999
16.60531881,106.68263619999999
16.608333,106.616666
14.66641026,107.50978229999998
19.152777,103.69444399999999
20.4,103.9
17.016666,106.16666599999999
17.347,106.75
16.62386397,106.73529189999999
17.761111,105.777777
16.68747636,106.69273079999999
10.00809589,105.6923955
16.72256273,106.5992499
10.89284213,106.60478049999999
13.0973469,109.17503970000001
11.06217982,107.0139067
16.59207908,106.753751
16.658,106.304
16.625,106.169444
17.155,105.90111100000001
11.22305599,107.0177612
18.098,104.015
19.249166,105.67
12.16146152,109.1311299
10.38342892,106.2851737
10.02973881,105.72255679999999
10.13002477,106.3352638
14.716666,107.25
12.26749423,109.04030490000001
16.72514377,106.68387150000001
17.233333,105.82
16.705555,106.201388
17.017,107.053
15.92716182,108.2337801
16.908,105.96700000000001
17.041666,107.01666599999999
15.71016611,108.0782125
16.62994402,106.65472759999999
10.1859156,106.3774869
14.70859407,107.7720115
15.83969744,108.0399693
16.622222,106.441666
11.03839534,107.05583850000001
16.641666,106.71666599999999
10.44205474,107.1531791
16.312316,106.5902619
16.74599025,106.48781670000001
11.14932954,106.4853044
17.016666,105.983333
17.319000000000006,105.555
15.816666,106.844444
16.59154209,106.70969640000001
16.60533927,106.6801057
16.79453395,106.9516767
16.99,107.119
10.12726728,106.3462047
21.205,102.88
16.98691019,106.96116880000001
16.74546381,106.78235020000001
16.883333,106.50833300000001
16.27898701,107.27113590000002
16.736110999999998,106.169444
16.718414300000006,106.66674309999999
15.88604132,108.3398121
17.333,106.7
10.89189,106.6139238
16.526,106.337
17.333,106.7
16.962,105.975
16.29838558,107.69604709999999
16.715555,106.16388799999999
15.92665167,108.26459320000001
16.753,106.13600000000001
15.94672821,108.2101719
15.70138636,107.2655916
14.74,107.089
15.785,106.71600000000001
20.43,102.902222
16.8,106.667
16.94786928,106.9804798
21.07,102.575277
11.18462672,106.65123700000001
15.830554999999999,106.78333300000001
