TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.188,106.06700000000001
17.189,106.066
16.888749,106.55374599999999
17.4962926,105.7121235
17.314,103.279
17.189,106.066
17.517,105.73
17.51,105.726
16.883381699999994,106.32748980000001
16.8806978,106.32324709999999
16.7210942,105.8611406
17.184,106.081
14.869415300000002,106.7251212
14.1222538,107.33419930000001
16.883056600000003,106.3218555
16.667,106.116
19.588,103.71700000000001
16.7,106.071
17.517,105.743
16.888749,106.55374599999999
17.4890551,105.7139791
17.184,106.061
17.5962219,105.69696370000001
15.286,106.71799999999999
16.3076255,105.95010330000001
16.882676899999996,106.3246689
16.5619708,106.0647413
17.1801034,106.08184299999999
13.7046932,108.21722120000001
14.1088068,107.5034673
15.642179,107.703002
14.1127294,107.38409340000001
12.4497306,106.02594209999998
10.7831004,107.59514750000001
14.943250400000002,107.5305324
16.9384553,105.9672983
15.135501300000001,108.37606409999998
10.4869062,107.0803824
12.4649788,107.9049371
16.3461795,107.11278300000001
16.0270269,107.83606509999998
15.7029813,108.2477138
16.1832164,107.77099809999999
16.371146799999998,107.39659499999999
14.5488352,108.0381861
14.5668823,108.0370178
16.3464564,107.34296409999999
11.6658778,106.42841729999999
15.0591795,107.9538875
14.2779962,108.8958325
14.282715900000001,108.06207450000001
15.8488576,107.6422878
16.533,106.31700000000001
15.25,107.06700000000001
18.9410424,104.0037147
14.167,106.167
16.467,106.667
16.983,105.81700000000001
16.692,106.15799999999999
17.667,105.76700000000001
14.967,107.15
16.75,106.46700000000001
14.625,106.85
14.225,106.525
16.917,105.958
19.391026,103.0098684
16.7255784,106.06283119999999
15.0,107.167
16.467,106.667
17.358,105.725
16.65,105.93299999999999
19.3656465,103.173887
16.733,105.95
16.55,106.06700000000001
15.917,106.75
19.2421223,103.73743420000001
16.55,105.917
16.218344599999998,106.87106920000001
17.075,105.958
16.658,106.417
17.583,105.73299999999999
16.392,105.895
19.4289995,103.1855586
17.583,105.73299999999999
16.7107004,106.29440349999999
19.336277399999997,102.9600988
16.5232611,106.033608
16.467,105.85
15.748653,106.848045
17.2,106.15799999999999
14.5850452,106.55026470000001
20.695562399999996,102.66992590000001
19.2133479,103.1213715
19.310017499999997,103.03654
16.167,105.98299999999999
19.4081428,103.2700517
14.75,107.083
17.583,105.73299999999999
16.683,107.5
16.692,106.15799999999999
18.426074399999997,104.4952965
19.0916635,103.95148879999999
16.10643295,107.3532783
18.183,104.975
18.992564899999998,104.00625840000001
17.667,105.76700000000001
15.083,107.23299999999999
16.892,106.55799999999999
17.2,106.15799999999999
19.3512547,103.0074962
16.967,105.883
16.533,106.31700000000001
16.733,105.95
17.2,106.15799999999999
17.667,105.76700000000001
19.338786300000002,103.0238251
16.667,106.167
14.783,106.95
16.5845167,106.23732240000001
15.2835087,106.13159509999998
16.692,106.15799999999999
19.3752322,103.0528928
16.933,105.866
17.583,105.73299999999999
19.346987,102.94854609999999
15.982999999999999,106.6
16.892,106.55799999999999
19.3779723,103.05571579999999
16.417,105.98299999999999
19.366974499999998,103.2167057
16.767,105.93299999999999
16.7,106.1
16.583,105.93299999999999
16.283,106.96700000000001
17.583,105.9
20.6864559,102.6643074
16.75,105.91799999999999
17.2,106.15799999999999
15.75,106.75
16.692,106.15799999999999
16.785059399999998,105.91022050000001
17.583,105.73299999999999
14.65,107.383
16.533,106.03299999999999
16.55,106.3
16.533,106.333
19.330595499999998,103.0182142
16.983,106.68299999999999
16.583,105.93299999999999
19.3508768,103.32919229999999
19.3574711,103.0816561
17.583,105.73299999999999
16.283,106.383
14.58667468,107.5311419
19.427189499999997,103.0970256
17.511,105.726
17.1801034,106.08184299999999
17.512999999999998,105.727
17.488,105.70700000000001
22.233,101.22
15.4608128,106.6805381
12.293714900000001,105.57843600000001
17.515,105.729
16.89,106.554
19.409000000000002,103.01899999999999
17.4962926,105.7121235
16.883381699999994,106.32748980000001
17.1875224,106.0803817
16.8756571,106.5522311
17.1904546,106.0728764
17.19,106.12100000000001
17.511,105.726
14.853,106.711
12.2617985,107.1089325
17.482299899999994,105.7073598
17.5106128,105.726215
14.853231699999998,106.71384259999999
16.7111075,106.0646268
17.517,105.73
19.34,103.065
17.18240837,106.07845990000001
17.511,105.741
17.512,105.735
17.515,105.729
19.487000000000002,102.90799999999999
16.8757895,106.2993713
17.512999999999998,105.727
17.217,106.04700000000001
17.333,105.186
17.183,106.081
17.51,105.726
17.4962926,105.7121235
17.517,105.73
16.8879037,106.5460424
16.8896882,106.54906059999999
17.183,106.07
17.514,105.728
12.0527099,105.2995268
17.1896637,106.0686406
17.186,106.068
14.675,106.55
17.9445905,105.7129511
17.517,105.743
19.486,102.912
17.122,106.036
17.425,105.182
20.042,103.96700000000001
17.187963399999994,106.06543390000002
16.7211691,106.0412337
16.738628,106.45704479999999
16.8775221,106.32519609999999
17.516112,105.73009920000001
17.186,106.08
17.51,105.726
14.853,106.789
17.180999999999994,106.08200000000001
17.189,106.066
17.35,103.054
15.4988952,108.399473
17.511,105.726
17.4926806,105.7111675
19.62,103.568
17.517,105.73
14.959991,106.81601529999999
17.180999999999994,106.08200000000001
12.4841132,106.0196362
16.703833300000003,106.0730273
17.597819199999996,105.18190359999998
17.186,106.068
16.7247331,105.85552890000001
17.93,104.93
12.257352800000001,105.96727209999999
12.727461300000002,104.88024890000001
19.515,105.729
19.342,103.06700000000001
17.187,106.065
19.566,103.602
17.182297600000002,106.07715459999999
16.8757895,106.2993713
17.1896637,106.0686406
16.8499826,106.2784535
17.4962926,105.7121235
17.1875224,106.0803817
16.8904659,106.5537601
16.4427867,106.48928090000001
19.348,102.947
16.8739975,106.2969186
17.494,105.711
17.305499100000002,105.7339679
16.6648363,106.098127
17.4962892,105.7130654
17.187,106.08
16.882,106.319
17.511,105.73299999999999
16.883381699999994,106.32748980000001
19.522001100000004,102.9291985
19.348,103.008
17.517,105.73
17.511,105.741
17.503,105.725
17.5078767,105.73289220000001
17.498,105.70700000000001
17.180999999999994,106.075
17.514,105.742
17.186,106.068
16.8741782,106.29691979999998
17.184,106.081
14.861434400000002,106.7046152
15.008,106.197
19.408,103.01799999999999
17.512999999999998,105.727
16.88,106.32700000000001
17.1801034,106.08184299999999
17.187963399999994,106.06543390000002
17.192,106.069
19.678,103.507
17.236220199999998,106.06665079999999
14.822000000000001,106.779
19.473,102.919
15.898562300000002,106.7952487
20.226,102.292
17.187,106.08
17.1904546,106.0728764
19.505,105.727
17.511,105.738
17.512999999999998,105.727
16.881697199999998,106.55415759999998
19.601,103.585
16.893384899999994,106.13699220000001
17.217,106.04700000000001
17.509,105.719
14.6998279,106.6810699
16.4076349,106.82137970000001
17.190563,106.069492
17.4926806,105.7111675
17.184,106.06700000000001
17.517,105.73299999999999
15.8253144,106.7572621
17.1857938,106.0655155
17.517,105.741
17.204,103.147
12.293714900000001,105.57843600000001
17.514,105.742
17.4863672,105.70737549999998
17.1801034,106.08184299999999
17.509044699999997,105.73478090000002
14.8669668,106.68979080000001
17.194000000000006,106.071
17.189,106.066
14.717897800000001,106.25400990000001
17.5078767,105.73289220000001
17.2042378,106.1624765
17.187,106.075
17.192,106.06700000000001
17.183,106.07
16.8904659,106.5537601
17.5106128,105.726215
17.187,106.08
17.522000000000002,105.012
17.506,105.723
19.389,103.163
16.888749,106.55374599999999
16.9873033,106.8700774
19.379,103.175
17.511,105.73299999999999
17.514,105.39200000000001
17.186,106.068
12.293714900000001,105.57843600000001
17.515,105.729
17.488,105.70700000000001
17.506,105.723
13.464645800000001,106.7579462
17.515,105.726
17.51,105.726
14.889000000000001,106.835
19.375,103.1
17.511,105.73299999999999
17.506,105.723
19.497,103.53200000000001
17.187,106.075
16.888805899999998,106.5462375
17.187,106.06700000000001
17.183,106.081
19.35,102.946
14.847000000000001,106.853
16.549713,105.98408059999998
17.192,106.06700000000001
16.8193251,106.2669873
17.511,105.726
17.506,105.723
17.489075399999994,105.70832790000001
17.1846999,106.06729569999999
17.4863672,105.70737549999998
16.8806978,106.32324709999999
17.514,105.725
17.18240837,106.07845990000001
15.898200899999999,106.79524550000001
17.513049399999996,105.72726090000002
15.467,106.175
17.514,105.742
16.88,106.32700000000001
17.4816543,105.735801
16.7083378,106.07586620000001
14.714,106.546
17.506,105.723
14.9922565,107.34058059999998
17.1801034,106.08184299999999
17.188586100000002,106.067318
15.7935924,106.8764504
17.5072717,105.72535400000001
17.185704,106.065421
19.48,103.0
16.8904659,106.5537601
16.5673986,106.06383390000002
17.167,106.073
17.180999999999994,106.075
16.7083378,106.07586620000001
19.837008100000002,102.5548304
19.338051699999998,102.957222
16.522352599999998,106.0345402
19.409593899999997,103.53807619999999
19.3598266,102.8865256
18.8376889,103.43017440000001
19.4350248,103.15597220000001
19.422822500000002,103.11135859999999
17.4855129,105.34851110000001
19.4692048,103.5356372
16.6441078,106.086758
18.8350424,103.43779029999999
19.4692048,103.5356372
19.3268724,103.18097970000001
19.599108100000002,103.2132089
19.4041195,103.53145970000001
19.4828663,103.0658965
17.4855129,105.34851110000001
19.299830800000002,103.1869876
19.3106876,103.2820224
16.7216602,106.54113249999999
18.0852296,104.4556431
19.4728262,103.5365572
15.9965024,107.3743317
16.6993337,106.06925079999999
18.8376889,103.43017440000001
18.8350424,103.43779029999999
14.852328,106.7138355
17.1061863,105.9530282
17.147249399999996,106.0388794
17.0815015,106.02902309999999
17.2284914,106.17250290000001
17.1052577,106.04945459999999
17.2400147,106.1489687
17.144054399999998,106.06236299999999
17.2400147,106.1489687
17.2400147,106.1489687
17.195296,106.1134314
17.268663500000002,106.1648551
17.234555800000006,106.1709423
17.2400147,106.1489687
17.4890551,105.7139791
17.1943871,106.1143663
17.1927839,106.07674499999999
16.414462300000004,106.5321365
17.2513051,106.1658748
17.2130815,106.16478870000002
17.23223517,106.13988870000001
17.1909613,106.07955530000001
16.8772643,106.3231293
15.2948693,107.0702376
17.24889,106.1615331
17.260367600000002,106.177125
17.2014432,106.14543929999999
16.8940513,106.4467808
17.4890551,105.7139791
17.24889,106.1615331
17.0712946,105.7612387
17.2515854,106.179797
17.2006092,106.1004867
17.1985315,106.1002863
17.511876100000002,105.7267852
16.8821534,106.02145949999999
17.0815015,106.02902309999999
17.5856365,105.7492253
17.2072948,106.1652226
17.24889,106.1615331
17.1896637,106.0686406
17.2306718,106.17054159999999
17.2006092,106.1004867
17.141382800000002,105.6176855
17.017459699999996,105.9463778
16.9656012,105.9608629
16.8641385,106.3264168
17.2064169,106.09619529999999
17.1347251,106.06616399999999
17.260367600000002,106.177125
17.0765241,105.95644850000001
17.257335,106.17023940000001
17.2400147,106.1489687
17.260367600000002,106.177125
17.185704,106.065421
17.1662353,106.07236100000001
17.07004243,105.9546953
16.8808846,106.3223097
17.188586100000002,106.067318
16.880454500000006,106.31892749999999
17.147249399999996,106.0388794
17.2438605,106.1560465
17.4809708,105.69981990000001
16.8772643,106.3231293
17.2064169,106.09619529999999
16.8905727,106.5516021
14.68193065,107.3206041
17.1887454,106.07661570000002
17.28861139,105.78738359999998
17.2429079,106.1645053
17.259164399999996,106.1664885
17.2130815,106.16478870000002
17.1907408,106.1199861
16.8573122,106.52815020000001
17.07004243,105.9546953
16.8822674,106.3180953
16.6085551,106.88698740000001
16.98070297,105.9223029
16.98070297,105.9223029
17.45453103,106.0678058
17.00999108,106.34427779999999
17.333,105.383
16.55,106.3
16.633,106.417
16.218344599999998,106.87106920000001
16.533,106.31700000000001
16.642,106.65
14.5850452,106.55026470000001
16.167,105.98299999999999
16.583,106.26700000000001
16.25,106.78299999999999
14.58667468,107.5311419
16.667,106.133
14.933,107.18299999999999
16.583,105.93299999999999
16.6,106.43299999999999
12.267000000000001,106.03299999999999
14.583,106.583
15.25,107.06700000000001
14.717,107.083
16.733,105.94200000000001
17.317,105.55
14.732999999999999,107.083
16.75,105.96700000000001
16.483,106.48299999999999
14.783,106.15
16.7914888,105.88679259999999
16.533,106.333
16.083,107.333
14.7,107.18299999999999
16.3427611,106.5736952
16.6806293,106.03257409999999
16.783,105.95
15.8279329,106.87620700000001
16.35,106.55
16.65,106.15
14.667,106.083
14.9,106.26700000000001
16.75,105.95
16.785059399999998,105.91022050000001
16.85,105.883
16.25,106.0
15.2835087,106.13159509999998
16.133,106.06700000000001
15.866,106.26700000000001
16.633,106.417
16.667,106.06700000000001
16.667,106.05
14.75,106.75
14.55,106.051
16.733,105.95
16.583,106.23299999999999
14.583,106.583
16.683,106.03299999999999
16.625,106.417
16.567,105.81700000000001
16.733,105.95
17.05,105.633
16.575,106.241
14.583,106.583
14.55,106.05
15.833,106.3
16.4663911,106.33960259999998
16.533,106.45
16.017,106.71700000000001
16.833,105.792
16.10643295,107.3532783
17.083,105.5
16.95,105.917
14.25,107.083
16.683,106.616
16.95,105.9
16.218344599999998,106.87106920000001
16.733,105.96700000000001
16.683,106.1
16.725,105.94200000000001
16.283,106.383
16.533,106.31700000000001
16.533,106.48299999999999
16.5,106.03299999999999
16.8690252,105.9312733
16.533,106.03299999999999
17.933,105.6
16.5845167,106.23732240000001
16.65,106.083
16.467,106.45
14.967,106.95
16.85,106.03299999999999
16.533,106.46700000000001
16.517,106.383
16.25,105.917
15.883,106.28299999999999
16.917,105.833
16.0,106.8
16.717,105.96700000000001
16.517,106.333
14.583,106.6
16.733,105.95
16.717,105.95
16.3,105.917
16.75,105.95
13.530400899999998,105.9703257
16.733,105.95
16.967,105.883
16.533,106.333
16.5194454,105.8800131
16.683,106.0
16.55,106.06700000000001
16.6592488,106.422504
14.7301466,107.0666612
16.483,106.417
16.683,106.1
16.75,106.46700000000001
16.533,106.333
14.813654099999999,106.8073584
13.5213527,105.97213700000002
14.6295737,107.6308081
16.733,105.93299999999999
16.533,106.03299999999999
15.748653,106.848045
16.658,106.417
14.567,106.5
16.6,106.21700000000001
15.883,106.28299999999999
15.25,106.866
16.417,105.0
14.65,106.75
17.05,105.633
16.283,106.96700000000001
14.7261643,106.53268349999999
16.5685189,105.81547079999999
16.616,106.167
16.656357500000002,106.3127892
14.625,106.85
16.767,105.93299999999999
16.767,105.93299999999999
15.25,107.06700000000001
16.4438041,106.08844669999999
16.75,105.91799999999999
14.583,106.56700000000001
12.0,105.866
16.533,106.0
16.25,106.0
16.467,105.85
14.732999999999999,107.03299999999999
14.6414356,107.36743659999999
16.417,106.46700000000001
16.549928400000002,105.93731799999999
16.65,106.31700000000001
14.883,107.116
15.25,107.06700000000001
14.991,107.075
16.583,106.21700000000001
14.722467499999999,106.2447481
16.55,105.93299999999999
16.667,106.116
16.4,106.31700000000001
16.283,106.28299999999999
16.667,106.167
16.421835199999997,106.2362882
17.5098344,105.7411895
16.667,106.116
16.75,105.95
17.05,105.616
15.3518536,106.74672
16.4592153,106.0070406
15.267000000000001,107.06700000000001
16.983,106.68299999999999
14.55,105.95
15.2497453,107.0642107
16.767,105.93299999999999
16.483,106.31700000000001
16.55,106.0
16.583,106.31700000000001
16.967,105.75
16.733,105.95
16.54937156,106.2904347
14.167,106.167
16.75,105.833
16.545,106.375
17.317,105.43299999999999
14.783,106.15
16.767,105.9
16.683,107.5
15.75,106.75
16.633,106.417
16.417,105.98299999999999
16.55,106.43299999999999
16.683,106.03299999999999
16.533,106.616
16.65,105.93299999999999
17.029,105.741
16.767,105.95
16.717,105.98299999999999
16.583,105.93299999999999
16.717,105.95
16.533,106.03299999999999
16.083,107.366
16.5,105.96700000000001
15.0,107.167
16.4616076,105.10773590000002
16.785059399999998,105.91022050000001
17.667,105.01700000000001
16.4859812,106.07744040000001
16.633,106.35
15.083,107.23299999999999
16.7,106.1
16.733,105.93299999999999
15.567,106.8
14.783,106.95
12.4995117,106.0123348
14.9,106.25
16.785059399999998,105.91022050000001
16.474614000000006,106.46142490000001
16.75,106.133
16.933,105.866
16.817,105.883
14.3,106.3
16.517,106.366
14.65,107.383
16.733,105.95
14.75,107.083
14.583,106.53299999999999
14.967,107.15
16.733,105.95
16.002890400000002,106.7008797
15.5,106.75
14.967,107.116
11.3648773,105.9668956
9.00927849,104.9469773
9.68382285,106.1930905
11.702402000000001,107.3365909
11.7157429,106.2011467
10.9615037,107.19887709999999
10.1118289,105.81493290000002
11.4835448,105.90128840000001
9.03188974,104.92786389999999
9.71121774,105.06357820000001
11.4941334,106.42112890000001
10.6106281,106.8052736
11.5040784,106.42117879999999
11.678450900000001,106.02484790000001
10.379753,104.96619950000002
11.0445275,107.0887874
11.4454272,106.39705559999999
11.664553300000001,106.32751259999999
11.6935609,106.31113799999999
10.089805499999999,105.9719792
10.2071375,106.2982243
11.3804079,105.91745890000001
11.6837732,106.05330759999998
11.0529164,107.52889040000001
10.4374256,106.13656599999999
9.63687613,105.34706240000001
11.6511667,106.2889251
10.7090175,107.80280320000001
10.4374256,106.13656599999999
10.364379099999999,105.0118753
11.0529164,107.52889040000001
10.637158099999999,106.90503729999999
10.3698041,104.9652871
10.1694008,106.4559642
10.5428821,106.79574170000001
11.4580186,106.410866
11.586075099999999,106.0648625
11.0912383,106.856668
11.6820007,107.39968119999999
10.37514523,104.96503510000001
10.1577632,106.4294456
11.6563823,106.3348117
9.46608746,105.0425767
11.4835419,105.90220520000001
10.4440526,106.0498021
11.252118,106.9996232
11.507976699999999,105.89586470000002
10.089805499999999,105.9719792
10.1154444,106.1536679
11.6608387,106.34859180000001
11.355834800000002,105.96686509999998
10.1146505,105.8141631
10.6042898,106.80706399999998
11.0858882,106.1051251
10.377944300000001,104.9680267
11.4430326,107.22267350000001
11.4697035,106.2257626
10.159243,106.29072920000002
11.9303503,107.1962783
10.4133688,106.8379158
11.6403212,106.28795790000001
10.471855099999999,106.11750500000001
10.5518542,106.8076706
11.668341,106.2899216
10.107407,106.1244367
19.336277399999997,102.9600988
18.9366051,104.0189354
20.1243159,102.3763985
18.28959097,104.6363645
18.072636199999998,104.47741640000001
16.6965441,106.0842406
16.70489914,105.94441880000001
18.0789082,104.4575527
19.376524,103.1775734
18.084307,104.44903070000001
19.3687063,103.2090719
19.338163,103.136126
17.453788600000006,105.3955382
19.4138198,103.1143189
19.3339872,103.08193059999999
19.365464199999998,103.06871340000001
19.3612937,103.0168917
19.3848866,103.1117965
19.319612,103.0050257
17.5132513,105.483277
19.341052100000002,103.06662159999999
19.5121647,102.93789709999999
18.2360295,104.94892209999999
19.5274853,102.9348447
16.7400636,106.0582212
19.4428417,103.1254111
19.3990324,103.2620555
19.3957862,103.20687170000001
19.305552600000002,103.04135040000001
16.6993337,106.06925079999999
10.2125627,106.2982463
11.4463725,105.9323377
10.485088900000001,106.78444669999999
10.417030300000002,106.0168257
10.6178829,107.5791284
11.6399053,106.3778406
10.7770575,107.5612838
10.8800424,107.08671869999999
10.427921099999999,106.8224763
10.791836199999999,107.40878059999999
9.47420695,105.13004740000001
10.848044999999999,107.3854612
10.713667999999998,107.4666394
11.6563823,106.3348117
10.4446172,106.1484682
9.67927887,106.199455
10.7526545,107.07852530000001
10.37876355,104.96777560000001
10.880061,107.0839755
11.0529164,107.52889040000001
10.7652218,107.0914088
9.00746791,104.93787809999999
10.1812395,106.43685149999999
10.3669956,106.1070848
11.1813579,106.41042709999999
11.593285,106.07130959999999
9.47692028,105.1309596
10.4861774,107.55246729999999
11.7087509,107.44208870000001
10.0871006,105.96923340000001
11.1655284,106.829675
10.379752900000002,104.965286
10.1803913,106.4240701
11.535372099999998,106.3030639
10.555964999999999,107.02420890000002
11.6685763,106.43118290000001
9.67683097,104.88305840000001
10.448544199999999,106.85182150000001
10.1560466,105.8927675
10.7997325,107.06696370000002
9.74747097,105.75658899999999
11.690857000000001,106.3092905
10.8986691,106.11632220000001
10.8902587,107.17732079999999
16.7083378,106.07586620000001
11.583038499999999,105.89335159999999
11.1655284,106.829675
11.463859199999998,107.217339
11.6810975,106.04320600000001
11.4437614,107.24558259999999
10.39622847,105.99107
11.132733,107.8955125
11.6820007,107.39968119999999
11.447142900000001,106.41631129999999
11.6066092,106.3446624
11.6697273,106.38073940000001
10.45085831,106.15114150000001
10.095593199999998,106.3780729
10.622377900000002,107.58190619999999
11.6495541,106.4384229
10.74973,107.05620220000002
10.4531342,106.03795579999999
11.4959183,107.27898130000001
9.99000911,106.2972838
10.397401,105.9898155
11.635826699999999,106.0595477
10.713617300000001,107.47303500000001
9.68110663,106.19399240000001
11.6620487,106.05964709999999
11.6504168,106.44668200000001
10.4521578,106.05987879999999
11.202017,106.7749685
11.1648394,107.93791090000002
10.1428469,106.42883190000002
11.4853191,105.91229569999999
11.6023744,106.05850420000002
11.2054405,106.80703559999999
11.271137300000001,107.1242869
10.753807,107.04105600000001
10.8975146,107.17371580000001
11.4726084,107.2549726
10.9035338,106.2608949
11.5658935,107.10815020000001
11.1460474,106.7618121
11.6674229,106.07342790000001
8.97038245,104.9542618
10.63710564,106.9032212
11.2230024,106.8904676
11.6525186,106.3870749
10.451316699999998,106.04069059999999
8.95500185,104.93606740000001
11.6624857,106.3825381
11.2619033,107.8958827
11.0801523,107.6196864
10.14320896,106.42567790000001
11.659233500000001,106.3045558
11.1354692,107.89279540000001
11.396261,107.1929973
10.6106281,106.8052736
11.7037689,106.024941
12.018887800000002,107.3117476
11.0018698,107.7863344
10.4401319,106.1384029
10.370708500000001,104.96528700000002
10.1092218,106.1226178
10.1971437,106.31004990000001
11.4426015,106.22014640000002
10.3721106,106.19386920000001
13.456493900000002,107.68113059999999
11.2976522,107.8422415
11.730537199999999,106.1204669
11.2073477,106.7905665
10.4374256,106.13656599999999
10.1739822,106.442295
11.5070891,107.2369202
11.4644867,105.92322970000001
11.6564035,106.3302256
10.172149699999999,106.4477628
11.2160991,106.9792331
10.6070227,106.80342490000001
8.95952865,104.965181
11.5212337,106.42584879999998
15.3509142,106.63215559999999
11.6898668,106.11571599999999
11.4417845,106.40253680000001
11.646220800000002,106.3806233
14.084898800000001,106.9635125
11.2159134,106.9799642
11.5685789,105.8905545
11.2735557,107.90515079999999
11.654729699999999,106.0825523
10.47030327,106.01780409999999
11.0529164,107.52889040000001
10.752861,107.0474482
10.220337800000001,104.60829670000001
9.68110663,106.19399240000001
16.6993337,106.06925079999999
14.854997500000001,106.7194316
19.3106338,103.2763136
16.5232611,106.033608
10.37424019,104.960467
10.8812341,107.17542649999999
11.6535929,106.3513085
11.24659,107.01515079999999
11.6937304,106.2735262
9.81597176,105.3481592
11.5233064,105.9096673
10.16680438,105.88993329999998
10.7009453,106.8195165
10.444627,106.14572759999999
11.0844981,106.92251850000001
10.3897022,104.9707662
8.94316594,105.2463051
11.6160633,106.02370220000002
10.3625704,104.99451909999999
10.5672118,105.99538159999999
11.4562808,106.3961923
11.227977000000001,107.09284299999999
13.899033300000001,107.03686850000001
12.0353685,105.42261629999999
12.0353685,105.42261629999999
12.035397099999999,105.4033233
13.5264381,107.17589
14.125269199999998,106.35073929999999
12.5918448,106.39101699999999
12.8160778,105.1271646
12.050883,105.3160628
13.9277438,107.1657174
12.748350199999999,106.53553670000001
9.00927849,104.9469773
13.0474048,106.70608759999999
12.030828699999999,105.43455230000001
12.4814007,106.01962560000001
12.484744099999999,106.4704854
12.0671587,105.3179195
12.306016099999999,105.1903712
12.0608295,105.3169932
12.643450699999999,105.96502029999999
12.9317955,106.3855028
11.0529164,107.52889040000001
12.6156241,106.92866240000001
12.187687599999999,105.9789678
12.0499797,105.3151429
13.5890607,106.80228659999999
12.826929199999999,105.12717009999999
12.080279699999998,105.5899188
12.0343105,106.5111582
12.0499797,105.3151429
16.7174776,106.0562207
16.7391742,106.05540220000002
16.7192323,106.0665478
16.7083378,106.07586620000001
13.559773800000002,106.44080509999999
12.0499797,105.3151429
12.085771300000001,105.90233559999999
12.306016099999999,105.1903712
13.8643085,107.37968490000002
13.772529,107.433291
12.70753,104.81578209999999
12.0499797,105.3151429
12.1663294,106.6635125
11.9690637,105.58416570000001
12.643450699999999,105.96502029999999
12.306016099999999,105.1903712
12.748350199999999,106.53553670000001
12.790940199999998,107.16480390000001
12.3029779,106.48049950000001
12.0707983,105.2977092
13.920515300000002,107.1656501
12.0671555,105.320676
12.1663294,106.6635125
12.0536152,105.29860900000001
11.7178026,106.1396832
10.8931635,107.14990859999999
11.220533099999999,106.5333327
11.171757199999998,107.8766876
10.847317599999998,107.3626009
10.7634265,107.0895683
11.130953,107.89275079999999
11.2134542,106.9691441
11.2760604,107.3120227
11.7414584,107.31215890000001
11.3640865,107.01597209999998
11.682907,107.28875009999999
13.6529793,107.46254750000001
10.9296952,107.09529640000001
10.732069500000001,107.18074979999999
11.31694123,107.3975852
11.45706748,109.24588190000001
11.6309973,107.8409965
13.6554219,108.0192268
10.9083824,107.8339054
10.6907217,107.51122190000001
11.6764863,107.3006166
11.394292300000002,107.33129209999998
10.8596344,107.16246909999998
10.5205699,107.43039080000001
11.2134542,106.9691441
11.355035800000001,107.0177405
10.9518929,107.81786310000001
11.061392999999999,107.59482290000001
10.739773,107.1122558
11.324230300000002,107.39115749999999
10.68065,107.52758359999999
11.144126,106.78102439999999
11.372868400000002,106.77510259999998
13.8184079,106.2582947
11.2128704,107.92192659999998
11.1620591,107.3294196
10.95536,107.29669270000001
10.727051199999998,107.8066233
11.6882472,107.18334679999998
11.1651163,106.7472791
11.726185699999998,107.30102749999999
11.655032499999999,107.2711024
11.3551455,106.369127
11.6857201,107.2759366
12.1951034,107.31142709999999
11.0350211,107.5076998
11.5706133,107.2025945
11.45706748,109.24588190000001
11.613686900000001,107.24235
11.6739436,107.279508
11.2140324,107.89540459999999
10.8782099,107.09036370000001
10.871933,107.08300459999998
11.6715575,106.3761621
11.9851925,107.1159395
10.893303900000001,107.12979150000001
11.136442800000001,107.8854872
11.144527900000002,107.89014070000002
17.4855129,105.34851110000001
16.522352599999998,106.0345402
18.8350424,103.43779029999999
10.893303900000001,107.12979150000001
18.8350424,103.43779029999999
18.0852296,104.4556431
18.8376889,103.43017440000001
17.4855129,105.34851110000001
19.4350248,103.15597220000001
18.8376889,103.43017440000001
15.9965024,107.3743317
16.7083378,106.07586620000001
19.422822500000002,103.11135859999999
19.4728262,103.5365572
19.599108100000002,103.2132089
19.409593899999997,103.53807619999999
16.7216602,106.54113249999999
19.3106876,103.2820224
19.471187399999998,103.557529
16.6441078,106.086758
14.852328,106.7138355
9.83243178,104.98059950000001
16.854362,106.43615520000002
17.5418275,105.741979
17.6780668,105.33379359999999
17.0099592,105.9460582
16.2,106.65
17.1903674,105.1400288
17.489075399999994,105.70832790000001
17.1896637,106.0686406
17.4962926,105.7121235
16.8674027,106.5562932
16.7261182,105.9521509
16.888749,106.55374599999999
17.482299899999994,105.7073598
17.1846999,106.06729569999999
17.4816543,105.735801
17.4926806,105.7111675
16.893384899999994,106.13699220000001
17.489075399999994,105.70832790000001
17.1801034,106.08184299999999
17.5078767,105.73289220000001
16.888749,106.55374599999999
17.1801034,106.08184299999999
17.509044699999997,105.73478090000002
17.1797785,106.07497749999999
17.5164246,105.74328870000001
17.6729048,105.71187250000001
16.8904659,106.5537601
17.236220199999998,106.06665079999999
16.840294699999998,106.0766088
17.489075399999994,105.70832790000001
17.4890551,105.7139791
17.5095923,105.73337009999999
17.133,105.883
16.917,105.65
17.183,106.06700000000001
16.3437467,107.3429318
16.3318008,107.01250859999999
15.8488576,107.6422878
16.3461795,107.11278300000001
16.3464564,107.34296409999999
15.7029813,108.2477138
16.9384553,105.9672983
15.642179,107.703002
17.489326300000002,105.71398020000001
16.8904659,106.5537601
17.1857938,106.0655155
16.881697199999998,106.55415759999998
17.188586100000002,106.067318
17.18240837,106.07845990000001
16.8741782,106.29691979999998
17.1857938,106.0655155
16.964646,106.1458723
16.7840437,106.1166364
16.888749,106.55374599999999
14.474597099999999,106.7062613
16.6941245,106.0270196
16.888749,106.55374599999999
16.883381699999994,106.32748980000001
16.883381699999994,106.32748980000001
17.4863672,105.70737549999998
