TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.535,106.494444
16.775,107.106388
16.6075,107.053055
16.831944,107.0875
19.946388,107.33083300000001
18.046111,105.995
16.766111,107.170277
16.728054999999998,107.19027700000001
9.796944,105.39111100000001
20.5275,106.15916599999998
10.861388,107.05027700000001
19.384722,105.77444399999999
17.452222,106.866666
21.440555,106.35361100000001
15.658055,108.716944
18.566111,105.63361100000002
18.721666,105.39833300000001
18.209444,105.179722
16.755,107.191666
11.326944000000001,106.58
18.758333,105.755555
10.917777000000001,106.675555
18.4225,105.689444
9.7025,105.615555
16.747777,107.18861100000001
20.564444,106.568055
18.381944,105.87583300000001
13.696110999999998,107.760833
16.853610999999994,107.177777
14.2,107.436388
15.533055,105.98472199999999
17.078332999999994,106.86083300000001
14.939722,108.8875
18.233333,106.030277
17.248054999999994,106.138333
14.761110999999998,108.735
16.311388,107.193055
18.507222,105.73
17.613611,106.469444
10.294722,106.326944
18.293332999999997,105.88861100000001
11.178888,105.388333
16.755554999999998,107.060277
13.248054999999999,106.06527700000001
11.099166,105.871944
11.158333,106.481944
16.739722,107.18388799999998
11.159166,105.38
16.655832999999998,107.185
17.586944,106.28361100000001
16.799166,107.21361100000001
17.714166,106.44861100000001
16.544166,106.864166
16.779444,106.918888
16.761388,107.1925
17.318888,106.632777
16.6775,107.101666
21.1675,105.06638799999999
17.700554999999994,106.446666
19.31,103.13416600000001
20.9525,107.02861100000001
19.249444,102.968611
16.131110999999994,108.15361100000001
18.857222,105.668333
17.931666,106.51
17.685554999999994,106.409722
17.788611,106.29361100000001
16.957777,106.97611100000002
17.4825,106.61083300000001
19.092222,106.049722
17.675832999999994,106.4975
10.736388,107.458055
15.870277,108.17416599999999
19.605832999999997,103.091944
17.753055,106.44138799999999
11.385277,106.672777
15.693055,108.22694399999999
19.461666,103.413611
16.751388000000002,107.19333300000001
20.9475,107.03333300000001
16.815832999999998,107.095555
20.974166,107.03222199999999
17.078332999999994,106.86083300000001
22.119722,104.416111
10.472222,106.010833
15.865832999999999,108.165833
19.901111,105.47277700000001
18.83,105.71861100000001
15.311944,108.88
19.586666,103.077777
21.598888,104.517222
17.586944,106.28361100000001
19.153055,105.62583300000001
10.098333,106.36916599999999
18.405276999999998,105.67222199999999
19.261111,105.71666599999999
16.841110999999998,107.074444
14.309722,108.994444
17.209166,106.85555500000001
19.113055,105.267222
14.85,108.865
16.786666,107.099166
16.6225,106.99805500000001
19.120555,103.071388
16.713611,107.17416599999999
18.758333,105.755555
16.748888,107.18861100000001
11.695277,106.66444399999999
17.4275,106.693055
11.599444,106.685
16.888333,106.878611
20.892222,106.206666
17.609444,106.31222199999999
10.484166,105.939444
16.579722,107.2075
14.756666000000001,108.73777700000001
15.001944,108.871944
16.604166,106.61083300000001
10.416944,106.02611100000001
11.4575,106.531944
21.675276999999998,105.85194399999999
16.604166,106.61083300000001
16.747777,107.18861100000001
16.008611,105.98638799999999
17.54,106.543333
16.633888,106.494722
16.957777,106.97611100000002
19.193054999999998,103.01472199999999
18.2775,105.965
17.867777,106.44888799999998
11.157222,105.39833300000001
16.963054999999994,107.01
19.403888000000002,105.695277
16.767777,107.18888799999999
17.4275,106.693055
17.534722,106.52916599999999
12.750277,104.910555
19.273611,105.733888
18.180555,105.92388799999999
17.656666,106.39638799999999
16.735554999999998,106.979444
21.008055,107.245833
16.354444,107.13666599999999
18.284722,105.9925
11.651944,106.68166599999999
17.040833,107.005277
13.827222,107.91388799999999
16.768055,107.16
12.235277,105.38611100000001
11.619166,106.70166599999999
15.863055,108.305833
17.708888,106.447777
17.614444,106.48944399999999
19.369444,105.933333
17.696944000000006,106.453333
16.631110999999994,107.04305500000001
12.2575,105.983888
15.387777,107.914166
17.535,106.494444
11.291666000000001,106.561388
21.004444,107.31888799999999
17.190832999999998,106.89111100000001
21.312777,106.25444399999999
20.814722,106.62777700000001
20.533333,105.917222
11.679166,106.67361100000001
20.326944,106.28388799999999
19.351666,103.158611
20.101666,106.205277
15.006388000000001,108.875555
17.936111,106.512777
17.974166,106.47333300000001
9.630277,105.46111100000002
21.450833,105.2025
15.026110999999998,108.853055
16.818888,107.04138799999998
21.739444,104.892222
21.617777,105.892777
16.831944,107.0875
18.387222,105.894722
13.755,107.90666599999999
11.671944,106.66611100000001
18.946944000000002,105.042777
18.814722,105.725277
15.667777,108.21972199999999
11.679166,106.64888799999999
19.346944,105.728333
21.024444,107.09222199999999
9.821388,105.209722
16.754166,107.18138799999998
18.980276999999997,105.042777
17.649444,106.401944
19.628332999999998,105.661111
11.266944,104.82583299999999
10.621111,103.925555
16.68,106.21666599999999
18.680833,105.73416599999999
18.813333,105.586666
14.441944,107.94027700000001
18.310277,105.920833
21.295555,105.845555
11.678055,106.677222
18.882776999999997,105.65055500000001
11.093611,106.736944
15.9075,108.184722
17.181944,106.769722
11.274166000000001,106.63361100000002
11.665555,106.665277
18.808888,105.562777
14.6625,107.846944
10.765,106.47
10.312222,106.25694399999999
18.8125,105.57138799999998
17.754722,106.45833300000001
13.813332999999998,107.928611
15.667777,108.21972199999999
17.350832999999998,106.675555
17.306110999999998,106.61861100000002
15.024166000000001,108.835277
16.803055,106.992222
20.915833,105.616666
11.169722,105.48638799999999
17.296111,106.750277
17.704722,106.499444
18.726111,105.669722
10.674722000000001,106.83333300000001
16.761944,107.044444
10.729166000000001,107.43416599999999
19.605276999999997,105.662777
20.718055,107.03694399999999
17.710555,106.447777
16.761666,107.069722
17.494444,106.59388799999999
20.812777,106.40833300000001
17.206388,106.862222
10.302222,106.220277
14.775,108.97166599999998
17.495276999999998,106.48361100000001
9.635,105.465
16.71,107.171388
18.418611,105.696666
11.516944,105.613611
19.615,103.115555
11.665555,106.665277
11.231388,105.37944399999999
17.906388,106.50111100000001
11.353888000000001,106.62138799999998
19.218332999999998,105.5375
16.879722,107.00638799999999
18.854722,105.29611100000001
16.754166,107.19444399999999
19.407777,103.175
21.012222,107.339722
16.717222,107.176111
15.194722,108.89888799999999
11.241388,105.43611100000001
19.191666,102.965277
16.53,107.20222199999999
19.958610999999998,105.965277
19.284166,105.48166599999999
9.523055000000001,105.01361100000001
16.655832999999998,107.185
17.624722,106.462222
17.501666,106.587222
17.586944,106.540833
9.839444,106.60611100000001
20.966666,106.85555500000001
19.03,105.604444
19.595277,105.795277
17.863332999999994,106.45
11.661944,106.665277
18.604444,105.620833
17.866111,106.45416599999999
17.350832999999998,106.675555
15.926944,108.14638799999999
16.818333,107.10416599999999
20.849166,107.344444
16.729722,107.200833
19.510277,105.796944
18.393055,105.83611100000002
18.390276999999998,105.840833
15.911388,108.208055
16.283610999999997,107.4175
16.729166,107.169722
18.434444,105.65638799999999
11.373055,106.188055
16.881944,107.05611100000002
10.689166,107.112222
19.211666,105.649722
11.242222,105.37111100000001
17.765555,106.355833
10.945,105.36694399999999
11.6825,106.68
21.235,105.36694399999999
17.953611,106.47333300000001
12.635277,104.9225
21.410555,105.197777
9.404722,106.100277
18.826388,105.707222
18.7275,105.77972199999999
16.758055,107.1775
10.935833,106.640555
11.476388,106.665
10.565,105.776944
17.761111,106.324444
11.3675,106.617777
18.703611,105.34055500000001
17.932222,106.537222
10.657222,104.716388
14.011110999999998,107.450833
20.861110999999998,106.5925
11.32,105.82861100000001
11.241388,105.43611100000001
11.180833,106.822777
16.798333,107.20055500000001
18.986110999999998,105.60416599999999
18.793611,105.740277
21.422777,106.3
16.660833,107.04888799999999
15.393332999999998,108.22916599999999
17.474444000000002,106.605833
16.763054999999998,107.04361100000001
18.527222000000002,105.73166599999999
16.8525,107.025833
19.247777,105.558333
11.242222,105.43611100000001
17.928888,106.50694399999999
17.606944,106.539166
18.080555,106.292777
19.103054999999998,105.675
12.859444,105.987222
17.750555,106.424444
13.816666,107.9675
18.665554999999998,105.67416599999999
17.088888,106.8725
16.826944,106.956944
18.717776999999998,105.753055
17.619444,106.41861100000001
14.85,108.865
17.0925,106.778333
9.821388,105.289166
11.276944,106.62638799999999
20.533333,105.917222
18.512777,105.724722
19.233333,105.524166
16.841666,107.01611100000001
18.671388,105.77666599999999
10.12,106.36111100000001
10.418611,105.7475
19.015555,105.613055
11.658333,106.66611100000001
17.184722,105.79666599999999
15.861388,108.16861100000001
16.613888,106.506666
16.801944,106.924722
17.474444000000002,106.605833
20.343611,106.460277
17.400833,106.638333
18.393888,105.8
18.715,105.749444
17.597777,106.539166
11.677222,106.67
17.388333,106.630555
18.852777,105.655
18.134444000000002,105.61916599999999
16.706111,106.486944
15.024166000000001,108.85111100000002
19.230276999999997,105.73166599999999
10.508888,107.421388
16.807222,107.207222
11.155,106.44805500000001
17.060833,106.98
10.964444,105.943611
16.739722,107.18305500000001
21.410555,105.197777
19.400554999999997,103.001944
20.986388,107.11083300000001
11.860277,106.59944399999999
19.927222,105.91638799999998
14.761110999999998,108.735
15.4925,108.297777
16.783610999999997,107.055833
9.635,105.469444
16.692777,106.70055500000001
14.379166,108.97333300000001
17.401388,106.600555
16.601111,107.12055500000001
16.761388,106.93555500000001
10.725277,107.46611100000001
16.811666,107.615277
19.513054999999998,105.738611
15.548611,108.2325
16.738888,107.18388799999998
9.621666000000001,105.30638799999998
16.967222,107.11138799999999
11.251666,106.623333
18.711388,105.54916599999999
14.939722,108.8875
16.781944,107.011944
19.239444,105.70583300000001
9.776111,105.415
17.444722,106.585
9.859444,105.3075
19.444166,103.008888
20.039444,105.850277
20.650554999999997,106.129166
21.0,107.224722
17.420277,106.59888799999999
16.206666000000002,107.94027700000001
20.158610999999997,105.90138799999998
10.814722,106.82138799999998
17.909166,106.498333
21.7,105.807777
14.756666000000001,108.736944
14.836944,108.81694399999999
11.67,106.66611100000001
15.859444,108.10611100000001
19.403055,105.74916599999999
20.889444,105.38611100000001
12.427222,104.748888
10.783888000000001,106.49194399999999
17.496111,106.59388799999999
19.101388,105.30805500000001
21.513888,105.472222
17.683888,106.40888799999999
14.764166000000001,108.968055
20.864444,105.75694399999999
18.485554999999998,105.70111100000001
9.589722,105.382777
17.867777,106.45361100000001
10.729166000000001,107.085
11.4075,106.580277
15.501666,108.30138799999999
15.944722,108.204722
16.710555,107.127222
18.810554999999997,105.54305500000001
17.907222,106.502222
14.7675,108.73944399999999
10.657222,104.716388
18.438055,105.83638799999999
15.485276999999998,108.290277
9.522222,105.031944
11.106388,105.5825
16.688610999999998,107.06416599999999
20.533333,105.917222
16.2,108.175
11.671944,106.665277
18.660277,105.676111
17.306666,106.571666
20.299444,106.56888799999999
16.866388,107.00333300000001
11.343888,106.625
20.397222,106.58888799999998
17.532222,106.512222
16.957777,106.97611100000002
15.942222000000001,108.01361100000001
15.827222,108.335277
19.266111,105.69027700000001
11.684444000000001,106.677222
9.601666,104.86333300000001
9.709166,105.45583300000001
18.387222,105.894722
19.074722,105.45638799999999
19.323611,103.236944
11.239722,105.37944399999999
17.555277,106.5425
14.286388,108.9075
21.598888,104.517222
15.873888,108.242222
13.798611,106.966944
11.374722,106.615
11.141666,106.87833300000001
16.755554999999998,107.0575
16.821111,107.09472199999999
18.531666,105.706944
18.566111,105.63361100000002
18.811666,105.561944
19.119444,105.6125
16.803888,106.0325
11.256666000000001,107.577777
17.614444,106.48944399999999
19.203888,105.545277
14.752776999999998,108.7275
17.113332999999994,106.955277
11.054444,105.76
18.415554999999998,105.807777
16.9425,107.080277
19.639444,105.80805500000001
10.133333,105.887222
19.422222,103.0025
16.705833,107.161111
21.312777,106.25444399999999
11.593888,106.34111100000001
17.616388,106.351666
11.575277,106.8125
21.031388,106.328333
18.430277,105.78888799999999
10.311944,106.27972199999999
21.592222,106.302222
17.908888,106.50111100000001
16.686666,106.997777
9.910277,106.04722199999999
20.041110999999997,106.214444
19.513054999999998,105.738611
12.720277000000001,104.92361100000001
10.164166,104.628333
17.196666,106.75861100000002
17.300832999999994,106.733333
18.329166,105.76
16.800832999999994,107.050555
18.531666,105.709166
20.564444,106.568055
13.849722,107.83861100000001
14.004444,107.40361100000001
15.926666,108.203333
14.765554999999999,108.735
19.398055,103.183611
21.302777,107.218333
21.16,106.262777
16.797777,107.092777
19.075277,105.28222199999999
17.760832999999995,106.368055
18.023332999999997,106.455
18.717776999999998,105.752222
14.782777,107.9125
20.688610999999998,106.48833300000001
19.18,102.981666
10.690555,104.67527700000001
18.565555,105.62833300000001
10.987777000000001,107.0375
18.446944000000002,105.28416599999998
18.78,105.763888
18.268333,105.982222
21.965555,106.988055
21.030276999999998,105.920277
17.960555,106.50444399999999
15.004722000000001,108.87472199999999
10.326666000000001,106.215
14.670276999999999,107.651944
9.585277,105.468333
17.750277,106.44805500000001
17.421944,106.615
21.006110999999997,107.267222
19.466666,103.105
18.773055,105.743055
19.193054999999998,103.01472199999999
16.715555,107.176111
18.845554999999997,105.69027700000001
17.865,106.450833
16.8575,107.06333300000001
11.658333,106.66611100000001
13.960277,107.674444
19.460832999999997,103.128888
16.628055,107.062777
21.562777,105.009722
11.263333,104.837777
16.7225,107.197777
16.53,107.20222199999999
16.307222,107.41194399999999
18.793611,105.740277
16.86,107.012777
20.857222,106.16333300000001
20.355276999999997,106.10194399999999
21.474166,106.3825
21.358333,106.32361100000001
15.758610999999998,107.169444
20.999166,107.22583300000001
17.94,106.473055
15.861388,108.16861100000001
16.634722,107.22111100000001
17.754722,106.45833300000001
17.085,107.08638799999999
9.711666000000001,105.515277
10.381944,106.22138799999999
11.236111,104.8075
19.532222,103.222222
14.648888000000001,107.768611
18.069722,106.295277
17.694166,106.479722
19.403055,105.74916599999999
16.761666,107.176666
17.3225,106.81638799999999
17.130833,106.93666599999999
16.797222,106.951944
10.593888,104.84083299999999
9.625833,105.399166
16.997222,107.10138799999999
11.674444,106.667222
16.769722,107.00333300000001
15.946110999999998,107.28
16.846666,107.08583300000001
21.413055,106.29361100000001
17.018888,106.928055
16.809444,107.0975
11.17,105.36916599999999
16.718332999999998,107.069166
10.576944000000001,105.727777
19.194444,102.975
10.808333,106.50861100000002
10.922222,106.056944
11.251666,106.623333
18.715,105.749444
16.899444,106.95388799999999
10.574166,106.701944
18.051666,106.114166
11.2925,106.590833
18.2625,106.12888799999999
18.184444,106.271111
21.598333,104.98944399999999
18.848333,105.62666599999999
16.76,107.0725
11.149444,106.48472199999999
15.480277,108.329444
10.767222,107.054166
21.598333,104.98944399999999
17.9125,106.515555
19.25,105.566111
21.511666,107.07388799999998
13.785832999999998,107.90138799999998
10.295277,106.37
10.470277000000001,106.005277
16.756388,107.05083300000001
16.604166,106.61083300000001
16.7825,107.154444
9.796944,105.39111100000001
10.653611,104.71555500000001
19.248611,105.703333
12.237222000000001,106.1375
18.793611,105.740277
9.635,105.469444
14.867776999999998,108.934444
17.957777,106.492222
15.853610999999999,108.19583300000001
18.830555,105.550555
19.854444,105.94611100000002
20.361110999999998,106.581666
11.151388,106.449722
18.400554999999997,105.728055
16.312777,106.975277
19.216666,105.55138799999999
16.533054999999994,107.1675
19.244444,105.677777
11.678055,106.680833
10.627222,106.75083300000001
16.350555,106.928611
18.322222,105.910555
14.582776999999998,108.99666599999999
20.564444,106.568055
16.848888,107.04166599999999
19.371944,105.77138799999999
17.100277,106.915555
15.606666,108.180555
16.749722,107.18111100000002
18.663611,105.745277
18.576388,105.83611100000002
20.385277,106.44611100000002
18.361110999999998,105.61388799999999
20.954722,107.09055500000001
20.535555,106.87833300000001
16.705833,107.161111
19.534166,106.51416599999999
15.907777,108.2025
13.953054999999999,107.647222
15.97,108.268055
18.339722000000002,105.8225
16.659722,107.1475
16.632222,107.016944
14.775,108.97166599999998
10.773055000000001,106.999444
12.392777,104.720277
19.0175,105.61
21.258333,106.16638799999998
12.605555,104.909722
18.718611,105.76361100000001
10.312222,106.25694399999999
14.415555,108.982222
16.633888,107.19583300000001
18.248054999999997,106.05388799999999
14.029166,107.155833
17.934166,106.510833
16.813888000000002,107.102222
15.827222,108.335277
17.458333,106.568055
13.918054999999999,107.714444
16.736110999999998,107.17833300000001
17.535,106.493333
19.409166,105.760277
19.4025,103.005555
16.922777,106.96361100000001
21.675276999999998,105.85194399999999
21.034444,106.12888799999999
17.344444,106.69611100000002
18.073332999999998,105.78638799999999
11.860277,106.59944399999999
17.931666,106.505277
16.775833,107.18916599999999
11.529166,106.100555
17.621944,106.45166599999999
16.346388,107.54305500000001
16.755,107.191666
10.565,105.776944
19.403055,105.74916599999999
19.836666,105.79833300000001
17.465277,106.502222
16.79,107.14333300000001
16.761666,107.1625
11.231666,106.47138799999999
17.054166,107.11138799999999
16.725832999999998,107.15
19.023888,105.55888799999998
11.596666,106.685
18.251666,106.089722
17.44,106.49083300000001
13.9675,107.663055
17.367777,106.2425
19.463333,103.413611
17.528055,105.79138799999998
18.26,106.07138799999998
16.338888,107.159722
19.646666,105.818611
16.903333,107.08444399999999
15.853610999999999,108.19583300000001
14.843055,108.801111
16.803611,107.214722
9.518333,105.38444399999999
10.593888,104.799722
13.779166,107.910555
17.686944,106.45222199999999
17.483333,106.510833
14.821944,108.95166599999999
16.809444,107.0975
20.191111,105.96861100000001
10.109166,106.37638799999999
11.2675,104.582222
21.312777,106.25444399999999
9.589722,105.382777
16.213888,107.4325
18.016111,106.42166599999999
17.703055,106.48055500000001
18.222777,106.066111
18.184722,106.226666
16.731666,107.181944
19.140276999999998,105.34416599999999
11.1825,105.36916599999999
17.615277,106.385833
20.821111,106.605
16.792776999999994,107.205277
17.008611,107.05
17.723611,106.399722
20.513054999999998,105.921388
9.625833,105.399166
19.163611,105.65166599999999
11.671944,106.66611100000001
20.888888,105.65666599999999
11.223611,104.802222
15.620833,108.22333300000001
16.780276999999998,107.18916599999999
14.670276999999999,107.651944
16.689444,107.05861100000001
10.201944000000001,106.41611100000001
19.532222,103.225
20.535555,105.73833300000001
16.697777,106.97166599999998
16.169166,107.403888
18.7325,105.674444
16.265,107.311388
16.32,107.17638799999999
17.510555,106.49972199999999
9.578888000000001,105.32361100000001
20.849166,107.344444
16.666388,107.584166
10.767222,107.054166
19.623888,105.65416599999999
17.752222,106.452777
13.953054999999999,107.647222
17.712222,106.47138799999999
18.805,105.729444
16.726944,107.193055
10.311388,104.535833
11.923611,105.06416599999999
9.921944,105.34222199999999
17.752222,106.452777
21.078611,105.771111
18.446944000000002,105.28416599999998
16.805833,106.985
21.041666,106.134722
19.939166,106.165833
19.230276999999997,105.73166599999999
16.765,107.017222
10.293888,106.25861100000002
11.181666,105.388333
18.363332999999997,105.8725
17.678888,106.319166
16.678055,107.13444399999999
16.741111,106.96916599999999
17.750555,106.42638799999999
13.810832999999999,107.837222
18.805,105.729444
19.972222,105.83888799999998
17.223333,106.81055500000001
21.219722,105.809444
14.194722,107.441666
19.416944,103.09777700000001
10.071944,106.41361100000002
15.867776999999998,108.180833
18.795277,105.778333
10.694166000000001,107.290555
16.748888,107.18861100000001
21.730276999999997,104.857222
16.764722,107.051111
11.454444,106.585277
20.279722,106.41638799999998
12.371666000000001,104.496666
16.833054999999998,106.941666
17.700277,106.485277
16.221110999999997,107.26416599999999
13.824166,107.85861100000001
10.801944,106.99138799999999
19.083054999999998,105.695
19.939166,106.165833
17.443888,106.47277700000001
20.849166,107.344444
19.183611,105.67055500000001
21.006388,107.26055500000001
20.954722,107.09055500000001
18.980276999999997,105.042777
19.379444,105.745833
20.320833,106.2675
18.222777,106.066111
16.955,106.97694399999999
18.517777,105.560833
16.77,107.16
19.513054999999998,105.738611
17.062222,107.02333300000001
18.906944,105.413055
10.771388,106.48
19.9775,105.8475
17.768055,106.5
18.475277,105.76055500000001
17.296111,106.750277
19.851666,105.7975
10.713055,107.0475
18.066388,105.823333
15.022777,108.89861100000002
17.465277,106.502222
11.239444,105.39861100000002
15.541666000000001,108.25888799999998
21.410555,105.197777
17.863332999999994,106.44888799999998
15.569722,108.18111100000002
11.45,106.54305500000001
9.728888000000001,105.620833
15.946388,108.11333300000001
17.1925,106.706944
19.158888,105.62666599999999
19.318054999999998,103.133333
19.481944,105.79722199999999
11.642777,106.70638799999999
14.355277,106.321666
10.77,107.046944
19.913055,105.81416599999999
16.686666,106.997777
17.564166,106.57666599999999
19.113332999999997,105.561944
16.774166,107.179722
11.251388,105.406944
17.431388000000002,105.82861100000001
21.521666,104.57333299999999
16.829444,107.078055
8.792777000000001,109.0725
17.070555,106.03861100000002
16.771666,106.98166599999999
18.2425,105.691666
11.664722,106.661666
17.576944,106.311944
18.721666,105.668888
10.297222,106.326944
17.709444,106.48361100000001
20.535555,105.73833300000001
20.293888,105.515277
15.194722,108.89888799999999
9.798888,105.2025
10.355277000000001,106.073333
10.653611,104.71555500000001
20.849166,107.344444
19.180833,102.977777
16.746111,107.17833300000001
11.671944,106.66611100000001
12.237222000000001,106.1375
19.149166,105.7
19.106388,105.523055
17.108888,106.82416599999999
16.726388,107.168888
18.309444,105.711666
10.280555,106.24861100000001
20.89,106.60972199999999
17.759722,106.39333300000001
11.678055,106.67
17.494444,106.59388799999999
15.689722,106.1125
14.3775,108.970555
18.402777,105.72166599999998
10.497222,104.90416599999999
16.813055,107.00833300000001
19.403888000000002,103.12944399999999
17.209166,106.85555500000001
16.818054999999998,107.135
10.804722,106.99861100000001
18.633055,105.712222
16.676111,106.6375
19.531944,103.19666600000001
18.805,105.729444
15.593055,108.028888
17.750277,106.445277
18.792776999999997,105.742222
17.699444,106.47861100000001
16.922777,106.96361100000001
18.456666000000002,105.9075
14.931388,108.8725
16.628055,107.062777
20.849166,107.344444
17.581666000000002,106.403333
16.956111,106.975277
17.354166,106.62638799999999
17.589444,106.20638799999999
16.755554999999998,107.059444
19.096110999999997,102.991388
20.993055,106.26055500000001
18.665554999999998,105.733888
18.096666,106.17111100000001
21.1275,105.76
19.281944,103.048888
10.995555,106.27805500000001
21.004444,107.31888799999999
17.709444,106.490277
17.545555,106.540555
18.760832999999998,105.75833300000001
13.778610999999998,107.90138799999998
19.1,105.66805500000001
21.963611,104.602222
9.910277,106.04722199999999
19.250833,105.51111100000001
17.565832999999998,106.47
18.295833,105.945277
9.8025,105.1825
17.378332999999998,106.628611
17.659444,106.518055
16.315555,107.22583300000001
21.0325,107.096944
16.808888,106.95583300000001
12.692222000000001,104.917222
17.960555,106.50444399999999
16.76,106.974166
21.411111,106.29305500000001
11.2675,105.40305500000001
19.810554999999997,105.771111
17.926944,106.50888799999998
15.909444,108.19138799999999
19.576388,103.044444
16.757776999999994,107.19083300000001
16.796944,106.98944399999999
18.632776999999997,105.733888
18.363055,105.871944
11.668333,106.65888799999999
17.330555,106.63388799999998
18.103054999999998,106.274166
18.458610999999998,105.918888
13.836944,107.841944
11.393611,106.481388
16.668611,107.16805500000001
9.951666000000001,105.3175
11.4575,106.531944
18.802777,105.76888799999999
18.010555,106.4425
12.689722,104.93555500000001
11.725833,106.57111100000002
19.818888,105.77555500000001
17.968055,106.87666599999999
10.483611,104.919444
16.881388,107.043888
11.692777,106.658055
18.271666,105.849722
19.609166000000002,103.06222199999999
16.726388,107.168888
19.873054999999997,105.881666
19.243888000000002,105.71
15.865832999999999,108.242222
19.438333,105.75861100000002
18.696388,105.67416599999999
18.432776999999998,105.56833300000001
19.854444,105.94611100000002
16.978888,106.62638799999999
10.776666,106.501944
10.299722000000001,104.541388
20.89,105.38555500000001
17.455277,106.630277
11.2725,106.598055
16.630277,107.19861100000001
10.931388,106.06527700000001
20.89,106.60972199999999
18.455833,105.78138799999999
17.703055,106.38361100000002
17.449166,106.610555
11.670833,106.66611100000001
13.637777,109.17111100000001
19.41,105.76111100000001
17.791666,106.24361100000002
18.064722,105.822777
19.474722,103.079166
13.791944,107.90888799999999
20.043055,105.855
17.295555,106.79722199999999
16.786111,107.16666599999999
17.504166,106.503611
18.385555,105.87944399999999
17.190832999999998,106.789722
18.240277,106.01888799999999
10.780277,106.9775
17.238611,106.69805500000001
19.262777,105.689444
17.421944,106.615
17.698888,106.45416599999999
15.856666,108.17055500000001
20.055,105.99
17.319722,106.642222
14.937776999999999,108.89388799999999
16.796944,106.98666599999999
19.371388,105.737222
19.862222,105.16666599999999
16.718332999999998,107.174444
18.363055,105.871944
10.148333000000001,106.25444399999999
16.754166,107.180277
16.861944,107.002222
19.2775,105.71666599999999
10.796666,106.84055500000001
16.646110999999998,107.16138799999999
17.4625,106.634166
16.801944,107.209166
17.383888,106.6175
15.175277,105.94861100000001
14.031666,107.546388
14.754722000000001,108.730277
16.854722,107.006666
11.663611,106.665277
21.569166,106.498333
19.605276999999997,105.662777
17.086111,106.9925
16.739444,106.95888799999999
10.488611,105.94138799999999
18.471110999999997,105.56694399999999
17.681944,106.407777
17.474444000000002,106.605833
10.251388,106.292222
17.035277,106.91861100000001
16.855555,106.999444
19.728054999999998,105.89944399999999
18.755554999999998,105.78361100000001
16.781666,107.059722
18.714166,105.762777
11.172777,105.396666
20.359722,106.3675
17.5,106.587222
20.975555,107.025
19.221388,105.69638799999998
17.712222,106.47138799999999
10.680833,106.525277
11.790555,106.04
18.717776999999998,105.752222
20.646110999999998,106.119444
20.904166,106.055833
17.308055,106.62138799999998
11.344166,106.74138799999999
21.722777,106.68166599999999
17.343332999999998,106.62638799999999
9.368888,106.012777
18.758333,105.755555
19.810554999999997,105.771111
14.947776999999999,108.87138799999998
20.885,105.357777
17.358611,106.247222
18.717776999999998,105.752222
17.980555,106.48583300000001
16.751388000000002,107.19333300000001
18.725832999999998,105.669444
16.755554999999998,107.060277
17.430277,106.587777
19.828055,105.852777
17.685,106.47111100000001
17.66,106.43416599999999
13.97,107.659444
19.417222,105.765
9.820555,105.208055
21.697777,105.241666
21.383888,106.30916599999999
11.184444000000001,105.36916599999999
11.585555000000001,106.582222
16.475832999999998,107.674444
16.2,107.38555500000001
19.066388,105.5875
17.385555,106.629722
10.297222,106.326944
17.630277,106.42166599999999
20.564444,106.568055
11.275,105.383055
18.231111,106.039722
18.717776999999998,105.752222
11.344722,106.628611
18.183332999999998,105.84166599999999
18.5,105.728333
11.005,107.052222
11.180833,105.364722
18.420277,105.807777
17.960555,106.482777
20.016111,105.85111100000002
16.754166,107.180277
11.245,105.371944
10.290833000000001,104.538611
17.809166,106.43611100000001
11.444444,106.58138799999999
20.848888,107.34222199999999
16.731388,107.2025
17.750555,106.429166
11.312777,106.685277
10.497222,104.90416599999999
16.806110999999998,106.97083300000001
18.811666,105.53527700000001
16.765555,107.143055
16.814166,106.564722
13.824444,107.83805500000001
15.758610999999998,107.169444
19.533054999999997,105.78638799999999
16.339722000000002,107.078333
18.391944,105.878611
19.409166,105.760277
9.625833,105.399166
11.343888,106.625
19.3125,103.121944
17.344444,106.69611100000002
16.735554999999998,106.991666
10.508888,107.421388
16.671944,107.185
17.539722,106.474722
16.788332999999998,107.20055500000001
16.604722,107.06333300000001
20.931110999999998,106.187777
17.089166,106.8725
14.760276999999999,108.74138799999999
19.249722,105.714722
17.678333,106.42388799999999
16.786944000000002,107.16861100000001
17.444722,106.585
17.591666,106.519444
11.674444,106.67
16.838333,106.999444
10.176944,106.89527700000001
11.005,107.052222
18.485554999999998,105.70111100000001
10.120277,106.278888
19.009444000000002,105.277777
15.856666,108.17055500000001
18.540277,105.85361100000001
16.831944,107.0875
16.768055,107.16
18.718055,105.67361100000001
18.836111,105.475555
10.404166,107.26833300000001
17.231666,106.29916599999999
17.568333,106.4975
16.4625,106.995277
18.527222000000002,105.72111100000001
18.668332999999997,105.70944399999999
12.690555,104.783611
20.744444,107.017222
10.301944,106.335277
18.422222,105.717777
11.687222,106.68111100000002
18.856111,105.705277
16.544166,106.864166
20.864722,105.76055500000001
19.446944000000002,105.76416599999999
18.454722,105.91
21.023332999999997,106.82138799999998
18.640832999999997,105.515833
10.404166,107.26833300000001
18.456944,105.778888
18.469444,105.68388799999998
16.805833,106.985
20.041944,105.91611100000001
17.824444,106.16083300000001
19.479444,103.182777
